open_time,open,high,low,close,volume
1663894080000,19350.0,19351.8,19332.0,19334.4,8.99274566
1663894140000,19334.4,19338.1,19330.6,19330.6,1.2776234
1663894200000,19330.6,19330.7,19329.7,19330.6,0.2572094
1663894260000,19330.7,19341.2,19330.7,19337.0,9.04069557
1663894320000,19336.9,19336.9,19330.6,19330.8,2.96782938
1663894380000,19330.9,19334.4,19330.6,19331.6,0.66654611
1663894440000,19331.6,19334.4,19328.9,19328.9,2.0662697
1663894500000,19330.3,19336.4,19328.7,19334.9,0.62817647
1663894560000,19335.3,19339.8,19331.7,19339.3,12.71890142
1663894620000,19339.9,19339.9,19313.2,19313.2,18.04264657
1663894680000,19315.0,19322.9,19312.6,19314.2,9.5685188
1663894740000,19314.2,19319.9,19301.4,19308.6,3.99040637
1663894800000,19308.6,19331.6,19308.6,19329.5,3.73048934
1663894860000,19329.6,19330.4,19327.7,19329.6,3.23476831
1663894920000,19329.6,19329.6,19321.0,19321.0,9.52664461
1663894980000,19320.9,19335.0,19314.7,19335.0,0.92027734
1663895040000,19335.3,19336.5,19324.8,19325.8,7.08734826
1663895100000,19325.8,19326.7,19325.8,19326.7,0.08749317
1663895160000,19326.6,19326.7,19303.5,19314.2,12.40457375
1663895220000,19313.1,19313.1,19300.0,19303.5,2.99355266
1663895280000,19303.3,19306.4,19298.5,19302.6,1.85324596
1663895340000,19303.3,19303.3,19286.2,19287.9,6.56416676
1663895400000,19288.0,19303.5,19288.0,19303.5,2.13394966
1663895460000,19303.5,19303.5,19295.8,19299.7,1.30787186
1663895520000,19300.1,19308.9,19300.1,19307.4,0.98423106
1663895580000,19308.6,19308.6,19302.4,19303.5,11.41556523
1663895640000,19303.1,19318.0,19303.1,19317.9,1.86368981
1663895700000,19318.0,19318.0,19303.6,19304.0,0.95085367
1663895760000,19304.0,19312.1,19304.0,19312.1,0.61262303
1663895820000,19312.2,19315.6,19310.6,19314.5,0.25380717
1663895880000,19313.4,19330.5,19313.4,19327.9,14.24494571
1663895940000,19328.6,19366.9,19327.9,19366.4,21.00768945
1663896000000,19367.3,19376.1,19359.5,19359.5,5.2269071
1663896060000,19358.7,19362.5,19353.0,19362.5,5.16754612
1663896120000,19363.4,19378.8,19361.6,19367.3,3.30690403
1663896180000,19366.4,19366.4,19349.8,19352.8,1.18390173
1663896240000,19352.8,19363.5,19352.8,19363.5,0.56283174
1663896300000,19362.5,19362.5,19356.8,19356.8,15.60816978
1663896360000,19357.6,19359.6,19350.0,19350.0,0.23347967
1663896420000,19350.6,19357.7,19350.6,19354.3,0.43514224
1663896480000,19354.2,19354.2,19337.5,19338.8,0.58772048
1663896540000,19338.7,19338.7,19315.2,19315.2,3.46681067
1663896600000,19315.1,19315.1,19276.4,19280.0,1.48126745
1663896660000,19280.3,19284.1,19270.9,19271.6,1.58158158
1663896720000,19271.3,19272.7,19248.9,19258.2,12.30321776
1663896780000,19258.2,19258.2,19227.4,19254.4,6.59165248
1663896840000,19254.9,19289.8,19254.9,19289.8,5.31699174
1663896900000,19288.1,19290.3,19283.4,19290.3,1.51636409
1663896960000,19291.0,19307.5,19282.4,19304.9,15.1855312
1663897020000,19305.0,19327.6,19305.0,19314.8,1.83841101
1663897080000,19314.2,19315.7,19307.4,19307.4,1.01849269
1663897140000,19308.4,19312.7,19274.6,19274.9,2.45394145
1663897200000,19274.7,19283.7,19274.7,19282.3,6.27146267
1663897260000,19282.3,19292.8,19281.8,19291.0,1.55991617
1663897320000,19291.1,19298.6,19291.1,19298.2,3.36544068
1663897380000,19298.2,19299.9,19296.8,19296.8,0.30201156
1663897440000,19295.8,19302.8,19286.3,19299.5,5.54098554
1663897500000,19299.4,19320.0,19291.1,19319.2,0.83909604
1663897560000,19319.0,19329.6,19314.3,19328.1,0.58726424
1663897620000,19328.0,19328.0,19320.8,19327.7,1.32901573
1663897680000,19325.9,19337.4,19323.9,19331.1,0.45628689
1663897740000,19331.5,19334.0,19322.9,19325.7,0.3540111
1663897800000,19325.6,19325.6,19315.0,19315.0,1.80473446
1663897860000,19315.1,19318.9,19304.5,19312.1,0.77698396
1663897920000,19312.2,19316.8,19311.0,19312.8,0.30286555
1663897980000,19313.0,19326.7,19311.8,19322.9,0.4247446
1663898040000,19322.0,19331.6,19322.0,19331.1,0.4740097
1663898100000,19331.6,19339.3,19331.2,19338.4,1.67690811
1663898160000,19338.4,19346.0,19336.7,19343.3,2.43998997
1663898220000,19343.3,19349.6,19337.2,19349.5,1.46764254
1663898280000,19349.5,19352.8,19340.4,19352.8,5.1578662
1663898340000,19352.8,19360.1,19350.4,19355.8,2.21222022
1663898400000,19355.8,19359.6,19355.8,19357.6,2.21059968
1663898460000,19356.9,19356.9,19332.4,19332.4,7.97029438
1663898520000,19339.9,19341.2,19339.8,19340.0,0.28404404
1663898580000,19341.2,19345.8,19341.2,19343.2,1.98662499
1663898640000,19344.1,19345.0,19334.5,19342.9,1.84427719
1663898700000,19343.2,19351.8,19343.2,19349.9,0.23374864
1663898760000,19349.9,19350.0,19340.3,19348.0,2.2170069
1663898820000,19347.9,19347.9,19343.2,19343.2,0.21486397
1663898880000,19344.1,19347.5,19344.0,19347.5,4.09848467
1663898940000,19346.1,19346.1,19337.4,19337.5,0.77082998
1663899000000,19337.4,19342.2,19316.1,19316.1,0.97768084
1663899060000,19315.4,19322.8,19315.2,19318.0,0.50387317
1663899120000,19317.9,19331.6,19316.1,19331.6,0.92823046
1663899180000,19331.9,19333.4,19328.7,19329.5,0.21350909
1663899240000,19329.7,19330.6,19314.3,19314.3,1.03984975
1663899300000,19316.5,19316.5,19304.5,19306.3,0.30939179
1663899360000,19306.4,19307.4,19299.7,19299.8,0.84141551
1663899420000,19299.7,19299.7,19290.0,19290.1,2.4775328
1663899480000,19290.0,19293.9,19289.1,19291.1,0.5087166
1663899540000,19291.3,19298.8,19291.0,19298.7,0.43244204
1663899600000,19297.9,19297.9,19284.1,19284.8,0.96534826
1663899660000,19285.7,19290.0,19284.2,19288.1,0.38121867
1663899720000,19288.1,19290.5,19280.4,19280.6,1.86043599
1663899780000,19281.1,19283.2,19268.9,19274.6,0.63343732
1663899840000,19273.7,19274.6,19270.8,19270.8,0.46704537
1663899900000,19269.9,19271.7,19263.0,19263.0,0.96664119
1663899960000,19264.0,19270.7,19262.9,19266.7,10.54414287
1663900020000,19266.3,19282.7,19266.3,19281.6,1.29847012
