open_time,open,high,low,close,volume
1689519240000,30371.0,30380.9,30371.0,30380.9,0.20509788
1689519300000,30380.9,30381.0,30380.9,30380.9,0.04320017
1689519360000,30380.9,30397.9,30380.9,30397.9,1.50221674
1689519420000,30397.9,30397.9,30395.8,30395.9,0.09758241
1689519480000,30395.8,30396.0,30395.8,30396.0,0.13685204
1689519540000,30395.9,30398.9,30395.9,30398.9,0.92644855
1689519600000,30400.0,30417.8,30400.0,30415.2,4.6536185
1689519660000,30415.3,30415.3,30403.0,30403.0,3.27229955
1689519720000,30403.1,30403.1,30388.0,30390.8,2.37420456
1689519780000,30390.7,30390.8,30386.9,30386.9,2.32107904
1689519840000,30386.8,30386.8,30382.9,30383.0,1.51598548
1689519900000,30383.0,30390.8,30382.9,30390.7,1.08749215
1689519960000,30390.0,30397.4,30389.9,30397.4,0.07859857
1689520020000,30401.3,30418.0,30401.3,30417.7,0.2253285
1689520080000,30417.7,30417.8,30417.7,30417.7,1.24524844
1689520140000,30417.8,30426.4,30417.7,30426.4,9.43892421
1689520200000,30426.4,30426.4,30404.0,30409.9,4.54274708
1689520260000,30411.8,30413.9,30407.1,30413.8,0.45659608
1689520320000,30413.8,30414.0,30411.9,30411.9,0.58659846
1689520380000,30411.9,30412.0,30411.0,30411.0,0.87449254
1689520440000,30408.1,30408.1,30408.0,30408.1,1.68144235
1689520500000,30408.1,30419.3,30408.1,30419.3,2.81802396
1689520560000,30420.0,30420.1,30420.0,30420.1,0.15907988
1689520620000,30420.0,30420.1,30420.0,30420.1,0.68175436
1689520680000,30420.1,30427.3,30415.1,30415.1,10.73991833
1689520740000,30415.2,30415.2,30414.7,30414.8,0.9996979
1689520800000,30414.8,30414.8,30401.1,30401.1,2.38111879
1689520860000,30401.1,30401.2,30389.5,30389.5,1.34336549
1689520920000,30389.5,30403.5,30389.5,30400.0,3.20895265
1689520980000,30397.7,30397.8,30392.3,30392.4,0.09619487
1689521040000,30392.3,30392.3,30388.4,30388.5,0.69260985
1689521100000,30388.5,30403.6,30388.5,30403.6,4.37967044
1689521160000,30403.6,30403.6,30403.5,30403.5,0.07195402
1689521220000,30403.5,30403.8,30398.3,30403.7,0.34964033
1689521280000,30403.8,30406.0,30403.4,30405.8,0.28169385
1689521340000,30405.9,30405.9,30405.8,30405.8,0.14496018
1689521400000,30405.9,30405.9,30399.7,30401.9,1.92429482
1689521460000,30402.0,30402.0,30393.1,30394.7,1.68399655
1689521520000,30393.7,30393.7,30387.5,30391.2,9.49773343
1689521580000,30391.2,30398.0,30391.2,30393.0,2.37701334
1689521640000,30391.9,30391.9,30390.8,30390.8,3.58587712
1689521700000,30390.8,30390.8,30383.7,30386.3,4.7127278
1689521760000,30386.3,30386.4,30386.3,30386.3,0.78114615
1689521820000,30386.3,30386.3,30377.6,30377.6,3.14276111
1689521880000,30377.6,30386.3,30377.5,30386.2,1.89753335
1689521940000,30386.3,30391.1,30384.7,30384.7,0.99318206
1689522000000,30383.3,30391.9,30383.2,30391.1,0.70838576
1689522060000,30391.1,30391.2,30389.0,30389.1,1.06866792
1689522120000,30389.1,30394.9,30389.1,30393.5,1.39355755
1689522180000,30393.6,30393.6,30393.5,30393.5,0.02447602
1689522240000,30393.6,30393.6,30388.0,30388.0,0.75210247
1689522300000,30388.1,30388.1,30387.7,30387.7,0.39826101
1689522360000,30383.3,30383.3,30378.4,30378.5,0.711175
1689522420000,30378.4,30382.0,30378.4,30382.0,2.0932003
1689522480000,30382.0,30388.0,30382.0,30388.0,0.15545768
1689522540000,30387.9,30388.0,30382.0,30382.0,1.65902403
1689522600000,30380.1,30380.1,30370.0,30370.1,1.67002343
1689522660000,30370.1,30370.1,30369.4,30369.4,2.03016208
1689522720000,30369.4,30371.8,30369.4,30371.8,0.27487206
1689522780000,30371.7,30371.9,30366.8,30371.9,1.03381007
1689522840000,30371.8,30375.9,30371.8,30375.8,1.69686308
1689522900000,30375.9,30376.0,30375.8,30376.0,0.16008518
1689522960000,30377.9,30377.9,30377.8,30377.8,0.11898397
1689523020000,30377.9,30379.0,30377.9,30378.9,1.04177915
1689523080000,30378.9,30379.0,30378.1,30379.0,5.6627484
1689523140000,30378.0,30378.0,30377.4,30377.4,0.86536859
1689523200000,30377.5,30377.5,30372.0,30374.3,1.98650738
1689523260000,30377.5,30377.6,30374.3,30374.4,0.61851389
1689523320000,30374.4,30374.4,30374.3,30374.4,0.42160809
1689523380000,30374.4,30374.4,30372.0,30372.9,0.56239942
1689523440000,30372.9,30372.9,30370.0,30372.9,0.81659401
1689523500000,30372.9,30372.9,30372.8,30372.9,0.21146933
1689523560000,30372.9,30377.0,30372.8,30375.4,11.12763829
1689523620000,30375.2,30375.3,30375.2,30375.2,0.04789207
1689523680000,30375.2,30375.3,30370.0,30370.0,0.88841291
1689523740000,30370.0,30370.0,30355.9,30365.1,10.16433645
1689523800000,30365.1,30369.1,30365.1,30369.0,0.42616839
1689523860000,30369.0,30369.1,30364.9,30364.9,0.18092041
1689523920000,30365.0,30365.0,30364.9,30364.9,0.2412173
1689523980000,30364.9,30364.9,30358.2,30358.2,0.34369808
1689524040000,30358.3,30358.3,30358.2,30358.2,1.25054804
1689524100000,30358.3,30358.3,30355.0,30355.0,0.44410496
1689524160000,30355.0,30355.1,30335.0,30347.5,3.12528996
1689524220000,30347.6,30358.2,30347.6,30358.2,0.39646035
1689524280000,30358.3,30358.3,30352.9,30353.0,2.26936954
1689524340000,30355.7,30355.7,30335.4,30339.3,7.11093358
1689524400000,30339.3,30341.4,30327.9,30331.9,10.59794646
1689524460000,30327.8,30344.0,30314.0,30343.9,8.81692395
1689524520000,30343.9,30343.9,30335.2,30343.1,2.01538117
1689524580000,30343.2,30349.5,30343.2,30349.4,0.63312014
1689524640000,30349.5,30349.5,30349.4,30349.5,0.64211647
1689524700000,30349.5,30351.9,30349.4,30351.9,0.68699751
1689524760000,30351.9,30353.1,30351.8,30353.1,0.16218636
1689524820000,30354.6,30367.9,30354.6,30367.9,1.34067609
1689524880000,30367.8,30367.9,30367.8,30367.9,0.06332928
1689524940000,30367.9,30371.0,30366.0,30371.0,6.23955226
1689525000000,30371.0,30374.0,30371.0,30372.4,0.47104753
1689525060000,30372.4,30372.4,30372.3,30372.4,0.02148652
1689525120000,30372.3,30382.3,30372.3,30382.3,11.22002912
1689525180000,30384.0,30388.9,30384.0,30387.1,10.65009883
