open_time,open,high,low,close,volume
1669614300000,16166.3,16177.5,16164.2,16175.3,3.39294937
1669614360000,16175.4,16183.7,16173.4,16181.8,1.26167614
1669614420000,16182.1,16182.1,16178.2,16178.6,2.72138659
1669614480000,16178.6,16178.6,16169.1,16169.9,4.27818463
1669614540000,16171.4,16173.0,16169.3,16171.6,1.84566762
1669614600000,16171.5,16171.5,16161.9,16164.1,2.34877142
1669614660000,16164.0,16170.6,16158.4,16169.5,1.3187388
1669614720000,16170.5,16170.5,16168.2,16168.3,0.34343355
1669614780000,16168.3,16168.3,16163.0,16164.8,0.35542399
1669614840000,16163.1,16165.1,16163.1,16165.1,0.45745477
1669614900000,16165.3,16165.3,16161.8,16164.3,2.43227491
1669614960000,16164.3,16165.9,16164.2,16165.8,2.61443197
1669615020000,16165.9,16165.9,16158.1,16158.1,3.36205224
1669615080000,16158.2,16161.1,16151.0,16154.8,1.83009423
1669615140000,16151.6,16158.0,16151.0,16158.0,0.38755913
1669615200000,16157.9,16167.4,16157.9,16164.5,2.64264329
1669615260000,16164.5,16164.5,16152.9,16153.0,7.16116077
1669615320000,16153.0,16164.1,16152.9,16162.8,0.10717217
1669615380000,16163.8,16175.0,16163.8,16174.2,1.01193815
1669615440000,16172.4,16176.9,16170.8,16170.8,0.60324731
1669615500000,16172.9,16174.6,16165.3,16165.3,0.15763017
1669615560000,16165.8,16165.8,16161.8,16161.8,0.57121922
1669615620000,16161.8,16163.1,16161.8,16163.1,0.15063058
1669615680000,16164.3,16168.3,16164.3,16164.6,0.07483772
1669615740000,16164.7,16164.7,16160.3,16160.4,0.75468504
1669615800000,16160.1,16160.1,16157.7,16159.9,0.32412184
1669615860000,16160.0,16165.7,16160.0,16165.7,0.56999325
1669615920000,16164.5,16164.7,16160.0,16161.8,0.2171143
1669615980000,16161.9,16162.5,16155.1,16155.1,0.9609236
1669616040000,16155.4,16155.4,16150.1,16153.2,2.32422449
1669616100000,16156.0,16159.5,16153.9,16154.5,1.28348751
1669616160000,16154.6,16158.3,16154.0,16155.9,0.62811313
1669616220000,16156.0,16159.0,16153.6,16153.6,0.16177247
1669616280000,16153.4,16153.4,16140.0,16147.0,3.11989586
1669616340000,16147.9,16156.2,16146.9,16153.8,0.10581053
