open_time,open,high,low,close,volume
1642284360000,43271.5,43271.6,43266.2,43266.2,0.08407452
1642284420000,43266.2,43271.1,43261.0,43265.6,0.51989235
1642284480000,43265.5,43270.0,43256.2,43263.5,2.5659575
1642284540000,43263.4,43280.5,43263.4,43280.5,0.12963907
1642284600000,43280.7,43305.5,43280.7,43305.4,0.28172261
1642284660000,43305.4,43322.5,43305.3,43322.5,0.14384958
1642284720000,43322.5,43340.0,43322.5,43340.0,0.15867891
1642284780000,43339.9,43365.5,43339.9,43365.5,1.87191228
1642284840000,43365.5,43395.7,43365.5,43371.0,1.92397268
1642284900000,43371.0,43389.9,43330.0,43340.6,0.98992114
1642284960000,43345.4,43350.5,43345.4,43350.5,0.31201138
1642285020000,43350.4,43350.5,43344.9,43344.9,0.36030635
1642285080000,43341.5,43342.1,43340.0,43342.0,0.05626338
1642285140000,43342.0,43369.9,43342.0,43369.8,0.57407303
1642285200000,43369.8,43370.0,43346.5,43350.5,0.48968902
1642285260000,43350.5,43355.5,43340.5,43342.4,0.09107959
1642285320000,43342.5,43342.5,43330.5,43330.5,0.04474894
1642285380000,43330.5,43330.5,43305.5,43305.5,0.42016471
1642285440000,43304.6,43304.6,43285.5,43290.7,0.44863252
1642285500000,43290.7,43295.5,43286.8,43293.9,0.20635942
1642285560000,43293.9,43293.9,43280.5,43280.5,0.13614096
1642285620000,43280.0,43280.0,43245.5,43245.5,0.41967873
1642285680000,43245.2,43245.2,43138.5,43148.1,14.32345054
1642285740000,43149.6,43154.0,43140.5,43153.9,3.6384223
1642285800000,43154.0,43160.0,43153.9,43160.0,0.06426636
1642285860000,43159.5,43176.9,43159.5,43176.8,0.63141982
1642285920000,43176.8,43176.9,43171.3,43171.4,3.68747678
1642285980000,43171.5,43193.7,43171.5,43193.7,0.25304796
1642286040000,43193.7,43200.0,43193.7,43199.9,0.22055888
1642286100000,43200.0,43200.0,43181.2,43187.1,1.11709999
1642286160000,43187.1,43195.4,43187.1,43191.5,0.20347659
1642286220000,43191.4,43191.4,43191.2,43191.2,0.03575281
1642286280000,43191.2,43195.5,43191.1,43195.5,1.09848593
1642286340000,43195.4,43195.5,43195.4,43195.5,0.08893248
1642286400000,43195.5,43195.9,43195.5,43195.9,0.10070019
1642286460000,43195.8,43195.9,43195.8,43195.9,0.02996074
1642286520000,43195.8,43195.9,43195.8,43195.9,0.1479152
1642286580000,43195.8,43196.4,43195.8,43196.3,0.23047777
1642286640000,43196.3,43200.1,43196.3,43200.0,0.12458234
1642286700000,43200.1,43201.5,43200.1,43201.5,0.09150881
1642286760000,43204.4,43204.5,43204.4,43204.5,0.12177764
1642286820000,43204.5,43204.5,43200.4,43201.4,0.08629148
1642286880000,43201.4,43220.5,43201.4,43220.5,0.14130467
1642286940000,43229.4,43262.9,43229.4,43262.9,0.68165437
1642287000000,43262.8,43271.6,43259.9,43271.5,0.51454946
1642287060000,43271.5,43271.5,43262.3,43262.3,0.37268494
1642287120000,43262.3,43262.4,43262.3,43262.3,0.13379147
1642287180000,43262.4,43262.4,43260.5,43260.5,0.31159457
1642287240000,43260.6,43260.6,43260.3,43260.3,0.3322067
1642287300000,43260.3,43260.4,43259.9,43259.9,0.25911994
1642287360000,43259.9,43260.0,43255.1,43255.1,0.33932807
1642287420000,43255.1,43255.1,43237.3,43237.3,3.97462571
1642287480000,43237.3,43245.0,43237.3,43244.9,1.43011639
1642287540000,43245.0,43245.0,43244.9,43244.9,0.47517398
1642287600000,43244.9,43269.3,43244.9,43269.2,1.18676277
1642287660000,43269.2,43269.2,43230.0,43230.0,1.16346958
1642287720000,43230.0,43230.0,43171.7,43210.0,5.66728242
1642287780000,43209.9,43290.0,43209.9,43274.2,20.55231906
1642287840000,43274.2,43300.0,43274.1,43296.2,0.47754165
1642287900000,43296.3,43339.9,43296.3,43312.1,3.24584134
1642287960000,43312.2,43338.5,43300.5,43301.3,2.86765403
1642288020000,43301.3,43301.3,43300.0,43300.0,0.23964183
1642288080000,43299.4,43314.2,43299.4,43314.2,0.16998142
1642288140000,43314.2,43320.5,43302.4,43320.5,1.43614589
1642288200000,43320.5,43340.0,43305.6,43305.6,0.91746678
1642288260000,43305.6,43309.8,43305.6,43309.8,0.6167771
1642288320000,43309.7,43314.2,43304.8,43314.1,1.22101009
1642288380000,43314.1,43318.6,43314.1,43318.5,0.34885446
1642288440000,43318.6,43318.6,43318.5,43318.6,0.177234
1642288500000,43318.6,43336.2,43318.5,43327.5,0.73768401
1642288560000,43327.5,43345.4,43327.4,43339.0,1.1578776
1642288620000,43339.1,43341.3,43336.4,43341.2,0.16975159
1642288680000,43341.2,43348.1,43341.2,43341.6,0.51743501
