open_time,open,high,low,close,volume
1675839420000,23195.0,23195.1,23195.0,23195.1,0.2221909
1675839480000,23195.0,23195.1,23195.0,23195.1,0.12168775
1675839540000,23195.1,23207.0,23195.1,23199.9,2.24578468
1675839600000,23196.7,23198.1,23193.5,23198.0,1.36235037
1675839660000,23196.0,23196.1,23191.0,23191.1,1.21752274
1675839720000,23191.1,23191.1,23189.5,23189.6,0.41815791
1675839780000,23189.5,23200.1,23187.0,23200.1,2.52604664
1675839840000,23202.4,23211.1,23202.4,23205.7,0.86761253
1675839900000,23205.7,23212.1,23205.0,23212.0,1.13769945
1675839960000,23212.1,23216.7,23212.0,23216.6,0.33498496
1675840020000,23216.6,23216.6,23214.1,23214.1,1.62166932
1675840080000,23214.1,23216.2,23214.1,23216.2,0.22712482
1675840140000,23216.2,23216.2,23210.0,23210.0,3.14014292
1675840200000,23210.0,23210.1,23204.4,23204.4,0.42706846
1675840260000,23202.5,23215.6,23202.5,23210.9,9.1356961
1675840320000,23210.8,23210.9,23205.6,23210.1,3.56499297
1675840380000,23210.1,23210.6,23208.9,23210.6,0.10953173
1675840440000,23208.1,23215.6,23208.1,23215.6,1.1843043
1675840500000,23215.5,23215.5,23214.0,23214.0,0.21830953
1675840560000,23214.1,23216.2,23213.4,23216.2,1.17045339
1675840620000,23216.2,23218.9,23215.3,23216.5,1.94781878
1675840680000,23216.5,23216.5,23205.7,23212.2,1.98576938
1675840740000,23212.1,23212.6,23210.3,23212.6,0.27233067
1675840800000,23212.6,23218.2,23212.6,23218.1,0.28284307
1675840860000,23218.1,23219.5,23218.1,23219.4,0.16968782
1675840920000,23219.5,23221.9,23219.5,23221.9,0.75246687
1675840980000,23222.0,23225.9,23221.9,23225.9,1.6792709
1675841040000,23225.9,23225.9,23222.9,23223.8,2.06790125
1675841100000,23223.8,23228.6,23223.8,23227.8,1.40811013
1675841160000,23227.9,23234.2,23227.9,23234.1,6.05480939
1675841220000,23234.1,23236.7,23231.8,23236.7,2.34062705
1675841280000,23236.7,23237.6,23233.0,23236.6,3.36627418
1675841340000,23236.6,23236.7,23231.8,23231.8,1.18166394
1675841400000,23231.8,23231.9,23229.8,23229.8,11.56121207
1675841460000,23229.8,23229.9,23221.2,23221.2,2.50362362
1675841520000,23221.3,23222.4,23220.0,23220.0,8.30830539
1675841580000,23220.1,23221.2,23220.1,23221.2,1.90127871
1675841640000,23221.1,23221.2,23221.1,23221.1,0.37820507
1675841700000,23221.2,23222.0,23219.9,23221.9,0.13793099
1675841760000,23221.9,23222.0,23220.4,23220.4,0.45335581
1675841820000,23220.0,23220.4,23218.2,23218.2,1.1627753
1675841880000,23218.2,23219.2,23215.9,23218.0,3.5740255
1675841940000,23218.0,23218.0,23209.0,23209.7,0.64196683
1675842000000,23209.9,23210.0,23208.0,23210.0,0.79194571
1675842060000,23209.9,23214.3,23209.9,23211.4,1.64657883
1675842120000,23211.4,23216.0,23211.3,23216.0,0.75571457
1675842180000,23214.1,23214.1,23207.2,23207.2,0.28739519
1675842240000,23207.3,23217.2,23201.0,23217.2,0.48891502
1675842300000,23217.2,23217.2,23216.3,23216.4,3.39991095
1675842360000,23216.3,23216.3,23213.5,23215.9,2.05836164
1675842420000,23215.9,23219.0,23215.8,23218.9,2.40042906
1675842480000,23219.0,23222.0,23218.9,23221.3,8.76025328
1675842540000,23221.9,23231.3,23221.9,23231.3,11.78410532
1675842600000,23231.2,23231.3,23231.2,23231.3,0.30947648
1675842660000,23231.2,23231.2,23227.1,23227.2,1.4175053
1675842720000,23227.1,23231.3,23225.3,23231.3,0.54117687
1675842780000,23231.2,23231.2,23222.4,23222.5,4.35820939
1675842840000,23222.4,23222.5,23222.4,23222.5,0.22492683
1675842900000,23222.4,23222.9,23221.8,23222.9,0.45159683
1675842960000,23223.0,23229.5,23222.9,23227.9,1.12580388
1675843020000,23227.9,23231.3,23227.9,23228.2,2.49175714
1675843080000,23228.3,23230.7,23227.3,23227.3,1.31323249
1675843140000,23227.3,23234.3,23227.3,23234.2,0.64280117
1675843200000,23234.3,23237.6,23234.2,23237.5,0.65235076
