open_time,open,high,low,close,volume
1673932680000,21163.5,21163.5,21148.0,21148.0,2.31508564
1673932740000,21150.1,21154.8,21148.8,21151.1,0.74700525
1673932800000,21151.1,21152.0,21148.1,21149.2,2.3107086
1673932860000,21148.1,21152.7,21136.4,21152.7,2.16484539
1673932920000,21152.6,21154.3,21151.9,21153.4,0.29840066
1673932980000,21155.2,21155.2,21150.6,21154.9,0.34582085
1673933040000,21152.1,21152.1,21145.6,21145.6,0.3718784
1673933100000,21151.9,21158.4,21150.2,21151.8,2.32753986
1673933160000,21152.1,21152.1,21137.5,21143.1,10.96022151
1673933220000,21142.6,21142.6,21132.5,21132.5,0.29964252
1673933280000,21133.5,21136.3,21133.2,21133.7,1.4420528
1673933340000,21132.3,21133.7,21130.5,21133.7,0.46013066
1673933400000,21133.7,21149.1,21133.7,21149.0,0.85616533
1673933460000,21144.9,21144.9,21131.2,21131.2,1.63688305
1673933520000,21131.2,21139.9,21131.2,21136.6,0.84838292
1673933580000,21136.7,21138.1,21136.6,21138.1,0.23346989
1673933640000,21139.0,21148.9,21139.0,21144.1,0.46341909
1673933700000,21146.7,21148.9,21142.8,21148.8,0.62751299
1673933760000,21148.8,21156.0,21148.8,21154.2,1.17887793
1673933820000,21154.2,21154.3,21145.7,21154.3,4.75783593
1673933880000,21156.4,21156.5,21152.9,21152.9,0.36003925
1673933940000,21151.3,21153.1,21151.3,21153.1,0.43311191
1673934000000,21153.1,21156.5,21153.0,21156.5,0.89687857
1673934060000,21156.5,21163.9,21156.4,21160.9,3.98054877
1673934120000,21162.5,21164.4,21161.5,21162.6,0.43342162
1673934180000,21160.6,21163.1,21160.6,21162.2,0.13729736
1673934240000,21162.2,21162.2,21156.3,21159.2,0.71884289
1673934300000,21159.3,21161.7,21159.3,21159.3,0.41203006
1673934360000,21159.3,21159.3,21151.1,21151.2,0.10762882
1673934420000,21149.4,21149.4,21132.5,21132.5,1.46378669
1673934480000,21132.5,21142.7,21132.5,21142.6,0.55994585
1673934540000,21142.7,21144.9,21140.4,21144.9,0.61030194
1673934600000,21144.9,21144.9,21144.8,21144.8,0.20287234
1673934660000,21144.9,21150.3,21144.8,21149.8,1.12640523
1673934720000,21149.8,21149.8,21146.1,21146.1,0.94135251
1673934780000,21146.1,21146.8,21144.8,21144.8,0.48486853
1673934840000,21144.8,21144.8,21133.3,21136.1,0.10186131
1673934900000,21139.3,21140.6,21139.3,21140.6,0.06230201
1673934960000,21140.5,21147.9,21140.5,21147.9,0.16687143
1673935020000,21147.9,21151.2,21147.8,21148.0,0.50629521
1673935080000,21147.9,21147.9,21142.3,21144.5,0.23477958
1673935140000,21145.6,21150.8,21145.6,21149.2,0.0443478
1673935200000,21149.2,21149.2,21144.3,21146.3,0.17915358
1673935260000,21146.3,21149.9,21146.3,21149.1,0.39394723
1673935320000,21149.1,21152.0,21149.1,21152.0,0.85241284
1673935380000,21152.0,21152.0,21142.4,21142.5,0.84830159
1673935440000,21142.4,21142.5,21138.8,21138.8,0.14378815
1673935500000,21136.6,21136.6,21136.5,21136.6,0.69260697
1673935560000,21136.6,21136.6,21133.9,21134.0,0.58195417
1673935620000,21136.5,21136.5,21128.1,21128.1,1.684129
1673935680000,21128.1,21133.9,21120.8,21133.9,6.50671744
1673935740000,21134.0,21139.4,21131.3,21131.3,1.28953269
1673935800000,21131.4,21131.4,21126.0,21126.0,2.51803153
1673935860000,21122.8,21122.8,21115.0,21115.1,2.41436625
1673935920000,21115.1,21122.8,21115.1,21122.8,0.80093871
1673935980000,21124.1,21126.9,21124.1,21125.3,1.98817107
1673936040000,21124.3,21124.3,21115.2,21115.2,0.37301372
1673936100000,21115.2,21130.0,21115.1,21130.0,1.56137744
1673936160000,21130.0,21139.6,21129.9,21139.6,0.33565448
1673936220000,21139.5,21140.0,21139.5,21140.0,0.21864003
1673936280000,21139.9,21139.9,21137.3,21137.4,0.60023532
1673936340000,21137.4,21142.3,21137.4,21142.3,17.80355913
1673936400000,21142.2,21142.2,21132.4,21132.4,3.33309668
1673936460000,21132.4,21138.5,21132.4,21138.5,0.87771479
1673936520000,21138.5,21138.5,21132.4,21132.4,1.21362107
1673936580000,21132.5,21135.5,21132.4,21134.2,1.68023172
1673936640000,21134.2,21135.4,21129.4,21129.4,0.35147862
1673936700000,21129.4,21135.4,21128.6,21128.9,1.46815084
1673936760000,21128.9,21131.3,21128.4,21131.3,0.33687997
1673936820000,21134.5,21134.5,21129.8,21129.8,1.3634396
1673936880000,21129.9,21133.7,21123.5,21123.5,0.69336951
1673936940000,21123.5,21123.5,21116.6,21119.8,0.56951571
1673937000000,21122.1,21127.0,21122.1,21127.0,0.35764917
1673937060000,21128.0,21142.5,21128.0,21142.4,6.92213461
1673937120000,21142.5,21142.5,21140.6,21142.5,0.42603601
1673937180000,21142.4,21145.0,21142.4,21144.9,0.42668546
1673937240000,21145.0,21145.0,21142.4,21142.4,5.56066191
1673937300000,21142.5,21143.1,21142.4,21143.0,5.86954405
1673937360000,21143.0,21143.0,21142.9,21143.0,4.21348667
1673937420000,21143.0,21145.0,21142.9,21144.9,2.63410135
1673937480000,21145.0,21145.0,21144.9,21145.0,0.92555294
1673937540000,21145.0,21145.0,21138.5,21138.5,6.68869551
1673937600000,21138.5,21145.0,21138.5,21143.2,2.58738078
1673937660000,21143.3,21144.9,21141.7,21141.7,0.42670959
1673937720000,21141.7,21141.8,21127.9,21128.0,2.68076353
1673937780000,21128.0,21128.0,21109.2,21109.2,1.24808524
1673937840000,21109.2,21109.2,21078.0,21087.6,7.80350964
1673937900000,21087.0,21107.0,21087.0,21107.0,1.53998
1673937960000,21107.4,21107.4,21100.1,21101.2,0.58978347
1673938020000,21101.3,21109.4,21100.2,21107.8,1.11883002
1673938080000,21108.5,21111.2,21107.5,21107.8,3.74471676
1673938140000,21109.4,21110.0,21107.6,21108.9,1.1198669
1673938200000,21108.9,21114.0,21106.9,21114.0,4.30653458
1673938260000,21115.0,21117.1,21109.8,21109.8,0.67327408
1673938320000,21109.9,21109.9,21087.6,21087.6,1.32713891
1673938380000,21087.6,21093.9,21084.9,21087.2,4.57866591
1673938440000,21087.1,21095.1,21084.2,21084.2,1.98652872
1673938500000,21084.5,21084.5,21063.5,21074.4,3.99238392
1673938560000,21068.3,21077.6,21063.1,21077.6,5.32718546
1673938620000,21077.9,21087.1,21077.9,21087.1,3.28955859
