open_time,open,high,low,close,volume
1660900320000,21710.3,21733.1,21710.3,21733.0,4.09119684
1660900380000,21733.1,21742.4,21716.8,21716.8,3.5365078
1660900440000,21715.7,21729.9,21714.7,21729.8,2.07998479
1660900500000,21729.8,21729.8,21684.5,21688.8,6.6220826
1660900560000,21689.7,21716.7,21689.6,21716.7,7.15216419
1660900620000,21716.7,21721.0,21713.6,21713.6,0.75343974
1660900680000,21713.6,21725.5,21706.0,21711.8,8.47059572
1660900740000,21711.8,21713.5,21700.0,21701.7,1.13941804
1660900800000,21701.7,21715.7,21700.6,21707.8,6.57525344
1660900860000,21707.1,21707.1,21695.2,21697.4,4.56080922
1660900920000,21697.4,21697.4,21668.0,21696.2,5.15548838
1660900980000,21694.1,21712.3,21688.6,21704.8,2.63696444
1660901040000,21703.9,21703.9,21692.1,21699.7,2.35950498
1660901100000,21699.8,21741.5,21699.8,21741.5,12.43395241
1660901160000,21740.4,21750.7,21728.0,21738.5,2.93372043
1660901220000,21738.1,21755.4,21730.9,21739.0,9.71961495
1660901280000,21739.1,21752.3,21738.9,21748.3,1.26070725
1660901340000,21748.3,21754.4,21739.6,21748.3,2.62449512
1660901400000,21748.2,21748.2,21732.0,21732.0,1.4919048
1660901460000,21731.3,21734.2,21714.1,21734.2,12.85800344
1660901520000,21734.2,21738.5,21733.1,21734.3,1.16630774
1660901580000,21735.4,21737.4,21724.4,21737.4,3.45836625
1660901640000,21737.5,21762.6,21736.8,21761.8,6.58643324
1660901700000,21761.5,21779.6,21761.5,21771.0,19.64878955
1660901760000,21771.1,21777.7,21762.5,21777.7,1.44057252
1660901820000,21777.7,21783.2,21765.4,21779.8,7.57924657
1660901880000,21779.8,21779.8,21772.9,21772.9,2.83706814
1660901940000,21772.9,21774.5,21764.3,21774.5,3.72568012
1660902000000,21774.6,21784.1,21774.3,21781.0,1.96282942
1660902060000,21781.1,21792.9,21772.8,21774.4,8.52859206
1660902120000,21774.3,21778.7,21774.3,21774.7,0.53862816
1660902180000,21774.6,21774.6,21755.9,21759.4,8.07195755
1660902240000,21759.4,21767.8,21729.8,21729.9,10.50850744
1660902300000,21729.9,21737.3,21729.9,21736.3,0.6616733
1660902360000,21737.4,21746.1,21726.7,21732.0,10.57123363
1660902420000,21732.0,21736.6,21690.0,21705.7,4.26680002
1660902480000,21705.9,21707.0,21702.8,21703.4,3.32009078
1660902540000,21703.5,21717.9,21690.0,21717.9,9.54714822
1660902600000,21717.8,21826.1,21697.3,21802.0,220.11085878
1660902660000,21801.6,21807.0,21790.8,21797.7,3.2831087
1660902720000,21797.7,21797.7,21763.1,21769.9,22.53342082
1660902780000,21769.8,21772.3,21749.4,21772.3,5.20378347
1660902840000,21773.2,21774.9,21729.6,21729.6,10.45203612
1660902900000,21729.7,21751.3,21729.7,21744.9,6.77981847
1660902960000,21745.0,21758.0,21745.0,21754.5,2.60275358
1660903020000,21754.5,21772.2,21754.5,21772.2,7.13101443
1660903080000,21772.2,21773.3,21758.2,21769.4,3.57764794
1660903140000,21769.5,21773.0,21707.2,21743.2,100.3264941
1660903200000,21743.8,21747.1,21684.8,21713.4,52.87105354
1660903260000,21713.5,21738.0,21693.3,21716.9,30.29436542
1660903320000,21716.9,21733.0,21712.2,21712.9,5.77344693
1660903380000,21713.0,21725.5,21696.2,21715.7,7.71578099
1660903440000,21715.7,21724.3,21709.2,21709.2,0.82676587
1660903500000,21710.3,21711.4,21700.0,21708.9,0.97558555
1660903560000,21707.0,21707.0,21689.8,21700.0,4.33852104
1660903620000,21700.5,21700.5,21692.9,21696.2,27.89866975
1660903680000,21695.1,21697.3,21681.8,21689.7,3.51512454
1660903740000,21690.7,21695.0,21688.6,21688.6,0.61821169
1660903800000,21688.7,21689.5,21675.5,21683.2,5.74104215
1660903860000,21683.6,21722.5,21683.6,21702.7,4.21329207
1660903920000,21704.5,21722.2,21702.7,21712.4,1.49607152
