open_time,open,high,low,close,volume
1677193740000,23905.1,23905.1,23895.7,23895.7,2.39383914
1677193800000,23894.3,23896.4,23888.2,23892.1,3.33020079
1677193860000,23892.2,23892.2,23873.4,23873.4,1.14502895
1677193920000,23873.5,23876.9,23857.6,23876.9,1.66333828
1677193980000,23876.9,23888.9,23876.8,23879.0,0.40900099
1677194040000,23879.1,23879.1,23861.6,23861.6,5.23563732
1677194100000,23861.6,23870.2,23859.2,23860.0,5.96245218
1677194160000,23860.0,23866.7,23857.1,23865.1,1.76517903
1677194220000,23859.5,23862.8,23855.7,23855.8,0.27495859
1677194280000,23855.0,23855.6,23850.7,23855.6,0.26337937
1677194340000,23859.3,23859.8,23843.4,23847.1,5.64201311
1677194400000,23847.0,23847.0,23826.9,23844.7,2.84992472
1677194460000,23840.0,23859.5,23839.9,23852.7,0.41447457
1677194520000,23850.2,23852.9,23841.1,23852.9,0.46445262
1677194580000,23852.8,23852.9,23847.2,23852.8,0.82003513
1677194640000,23852.8,23869.1,23849.2,23869.1,0.23469947
1677194700000,23870.6,23870.6,23853.0,23862.3,0.42896482
1677194760000,23862.3,23876.0,23862.2,23876.0,0.41189851
1677194820000,23876.0,23885.9,23876.0,23885.9,0.29299498
1677194880000,23884.5,23884.6,23877.9,23881.8,1.43583052
1677194940000,23881.8,23881.8,23878.0,23881.4,0.20159367
1677195000000,23881.5,23889.0,23868.5,23868.8,1.60004343
1677195060000,23868.9,23879.7,23868.3,23879.7,5.69030213
1677195120000,23881.7,23889.7,23881.7,23887.6,11.22486884
1677195180000,23887.6,23888.4,23885.8,23885.9,1.71261358
1677195240000,23885.9,23885.9,23871.0,23871.0,4.13581622
1677195300000,23871.1,23880.4,23868.3,23877.6,4.783611
1677195360000,23877.6,23882.2,23868.6,23882.2,0.29658585
1677195420000,23882.2,23889.7,23882.1,23887.8,0.99925594
1677195480000,23887.8,23887.8,23878.1,23878.1,1.35352601
1677195540000,23878.0,23892.9,23878.0,23892.9,0.67582339
1677195600000,23892.8,23920.0,23892.8,23896.3,12.26636704
1677195660000,23896.4,23903.6,23892.9,23892.9,0.75090543
1677195720000,23893.0,23893.0,23886.0,23892.9,0.94146547
1677195780000,23892.9,23897.6,23887.3,23889.2,0.67936715
1677195840000,23889.3,23894.5,23888.1,23888.1,0.49749772
1677195900000,23888.2,23896.1,23881.8,23881.8,0.20280565
1677195960000,23880.7,23898.6,23875.6,23898.5,13.50088676
1677196020000,23897.4,23928.4,23895.9,23921.4,28.10002076
1677196080000,23921.7,23947.1,23921.7,23937.3,6.7916116
1677196140000,23935.4,23944.2,23929.6,23929.6,0.87082349
1677196200000,23927.3,23934.0,23927.2,23927.4,0.62730769
1677196260000,23927.3,23950.9,23927.3,23950.9,1.68593349
1677196320000,23951.0,23951.0,23943.5,23945.0,1.39003879
1677196380000,23941.0,23945.1,23934.5,23945.1,0.47747539
1677196440000,23948.8,23950.0,23942.1,23944.0,0.74646202
1677196500000,23944.1,23944.1,23931.1,23940.5,0.34530678
1677196560000,23940.6,23944.7,23928.0,23944.7,0.42561629
1677196620000,23944.7,23944.7,23928.2,23930.6,10.23601317
1677196680000,23930.6,23940.0,23930.6,23932.4,0.15836204
1677196740000,23927.6,23938.8,23927.6,23938.8,0.42926782
1677196800000,23938.9,23956.8,23934.7,23934.7,5.27033712
1677196860000,23934.6,23937.0,23918.1,23921.9,19.11780713
1677196920000,23921.8,23931.5,23918.3,23920.0,5.58114701
1677196980000,23919.9,23931.3,23915.2,23921.9,4.01806529
1677197040000,23931.0,23956.8,23931.0,23956.8,1.18728702
1677197100000,23956.8,23965.0,23941.5,23951.0,4.69633642
1677197160000,23951.1,23962.2,23951.0,23951.0,4.70760167
1677197220000,23951.0,23961.0,23938.3,23961.0,3.13248994
1677197280000,23961.0,23974.6,23961.0,23967.6,11.48798766
