open_time,open,high,low,close,volume
1670641920000,17136.2,17136.3,17135.4,17136.0,0.90254448
1670641980000,17136.1,17136.1,17135.8,17135.8,0.69158573
1670642040000,17136.1,17137.0,17136.1,17136.9,0.71562649
1670642100000,17136.9,17137.0,17136.9,17137.0,0.74942321
1670642160000,17137.0,17139.4,17137.0,17139.4,5.34585269
1670642220000,17139.4,17139.4,17139.3,17139.3,0.19157178
1670642280000,17139.3,17140.3,17139.3,17140.3,0.03530959
1670642340000,17140.3,17140.3,17140.2,17140.2,0.02483606
1670642400000,17140.3,17144.1,17140.3,17144.1,0.27108476
1670642460000,17144.1,17145.0,17144.1,17145.0,0.06931626
1670642520000,17144.9,17145.2,17144.9,17145.1,0.20906136
1670642580000,17145.3,17145.3,17145.3,17145.3,0.0223498
1670642640000,17145.4,17147.1,17145.4,17146.6,0.18617479
1670642700000,17145.9,17145.9,17145.3,17145.3,0.87446961
1670642760000,17145.2,17145.4,17145.2,17145.3,0.00791616
1670642820000,17145.3,17145.8,17144.8,17145.8,0.12687459
1670642880000,17145.8,17150.0,17145.8,17150.0,4.24986457
1670642940000,17148.9,17148.9,17147.5,17147.5,0.01859033
1670643000000,17147.5,17148.0,17147.5,17148.0,0.2370719
1670643060000,17147.9,17148.0,17147.9,17148.0,0.01206257
1670643120000,17148.0,17150.3,17147.9,17150.3,0.06841204
1670643180000,17150.8,17150.8,17150.8,17150.8,0.06985947
1670643240000,17150.9,17154.1,17150.8,17154.0,0.3961452
1670643300000,17153.9,17156.4,17153.9,17156.4,0.53501216
1670643360000,17156.4,17156.5,17156.4,17156.4,0.05316339
1670643420000,17156.4,17156.4,17153.8,17154.0,2.90276901
1670643480000,17154.1,17155.7,17154.1,17155.6,0.51590684
1670643540000,17155.7,17156.9,17155.7,17156.9,0.07338804
1670643600000,17156.8,17156.8,17150.3,17150.4,0.25397037
1670643660000,17150.3,17150.3,17146.5,17146.6,0.04985727
1670643720000,17147.2,17147.3,17143.3,17143.3,0.04235871
1670643780000,17143.3,17145.0,17143.2,17145.0,0.50032346
1670643840000,17145.0,17145.1,17144.4,17144.4,0.29920971
1670643900000,17144.4,17144.4,17144.3,17144.3,0.04059444
1670643960000,17144.3,17144.3,17143.7,17143.7,0.24968745
1670644020000,17143.7,17143.7,17143.6,17143.7,0.21577971
1670644080000,17144.3,17145.0,17144.3,17144.9,2.11173282
1670644140000,17145.0,17145.0,17144.3,17144.3,0.03757182
1670644200000,17144.2,17145.2,17144.1,17145.1,1.04420922
1670644260000,17145.1,17145.9,17145.1,17145.8,0.23143271
1670644320000,17145.9,17146.4,17145.9,17146.3,0.01098472
1670644380000,17146.3,17146.3,17145.6,17145.7,0.01732908
1670644440000,17145.6,17145.6,17144.9,17145.0,0.73532915
1670644500000,17144.9,17144.9,17144.4,17144.8,0.01881676
1670644560000,17144.8,17144.9,17144.8,17144.9,0.10483973
1670644620000,17144.8,17144.8,17144.8,17144.8,0.11275128
1670644680000,17144.9,17146.2,17144.9,17146.2,0.30970015
1670644740000,17146.2,17146.3,17146.2,17146.3,0.60428713
1670644800000,17146.3,17148.7,17146.3,17147.8,0.42947958
1670644860000,17147.8,17147.8,17147.5,17147.5,0.03381579
1670644920000,17147.4,17147.4,17145.7,17145.7,0.02436532
1670644980000,17145.8,17145.8,17145.1,17145.1,1.35362353
