open_time,open,high,low,close,volume
1691770500000,29417.4,29430.0,29417.3,29418.1,8.02875076
1691770560000,29418.1,29418.1,29416.9,29417.8,0.33748689
1691770620000,29417.8,29417.9,29414.1,29414.1,0.34695962
1691770680000,29414.1,29414.2,29400.0,29400.0,22.92307099
1691770740000,29400.0,29401.4,29400.0,29401.4,0.58589896
1691770800000,29401.4,29415.4,29401.4,29406.7,2.07554457
1691770860000,29406.6,29414.0,29406.6,29411.2,1.44657118
1691770920000,29411.2,29411.2,29404.1,29404.1,0.45276979
1691770980000,29404.0,29404.1,29404.0,29404.0,0.37487466
1691771040000,29404.0,29404.1,29399.0,29399.1,0.06754561
1691771100000,29399.0,29399.0,29396.1,29396.2,1.02245913
1691771160000,29396.2,29396.2,29390.4,29390.4,0.58239291
1691771220000,29390.5,29391.2,29390.1,29391.2,2.10474881
1691771280000,29391.5,29391.7,29391.5,29391.6,0.35303081
1691771340000,29391.6,29391.7,29391.6,29391.7,0.46300725
1691771400000,29392.0,29399.6,29392.0,29398.2,2.2923186
1691771460000,29398.2,29398.2,29398.1,29398.2,0.36271544
1691771520000,29398.2,29402.0,29398.1,29401.9,0.23759984
1691771580000,29399.3,29399.7,29398.1,29399.6,0.09942208
1691771640000,29399.7,29401.9,29399.7,29401.8,0.26394963
1691771700000,29401.8,29401.8,29396.0,29396.1,1.16603424
1691771760000,29396.1,29396.1,29395.0,29395.1,0.31085661
1691771820000,29395.1,29395.1,29395.0,29395.1,0.26482055
1691771880000,29395.1,29398.0,29395.0,29397.9,0.34586202
1691771940000,29398.9,29398.9,29396.3,29396.3,0.24746945
1691772000000,29395.7,29395.7,29391.6,29391.7,0.24155815
1691772060000,29391.7,29391.7,29366.4,29366.4,12.08350783
1691772120000,29366.5,29371.3,29361.0,29361.1,3.45662682
1691772180000,29361.0,29361.1,29338.1,29338.1,10.41046654
1691772240000,29338.2,29338.2,29250.8,29300.9,191.77031751
1691772300000,29300.9,29335.5,29275.2,29325.7,23.23725914
1691772360000,29325.9,29350.5,29324.3,29342.0,7.43970907
1691772420000,29341.9,29350.6,29310.0,29350.6,11.89236612
1691772480000,29350.6,29361.0,29342.4,29342.4,5.59288593
1691772540000,29342.4,29342.4,29326.0,29327.5,1.14687379
1691772600000,29327.5,29327.9,29312.2,29327.5,2.18909664
1691772660000,29328.1,29350.0,29326.9,29350.0,2.96330174
1691772720000,29350.0,29361.0,29341.8,29341.8,15.46611217
1691772780000,29341.8,29372.1,29341.6,29370.1,14.33274445
1691772840000,29370.1,29370.1,29362.5,29368.0,3.31631739
1691772900000,29365.8,29372.0,29365.8,29371.9,1.40255578
1691772960000,29371.9,29371.9,29350.1,29356.0,4.21282071
1691773020000,29356.7,29369.5,29352.0,29369.4,0.91810557
1691773080000,29369.5,29369.5,29354.3,29361.7,2.36234437
1691773140000,29361.7,29361.7,29358.0,29358.0,0.46954963
1691773200000,29358.1,29359.9,29357.8,29358.0,2.2981199
1691773260000,29357.8,29357.9,29348.3,29348.4,2.33898419
1691773320000,29348.4,29353.4,29348.3,29348.4,0.64021373
1691773380000,29348.4,29351.3,29348.3,29350.3,0.6203729
1691773440000,29350.4,29351.3,29340.0,29340.0,2.66744185
1691773500000,29339.0,29339.3,29333.0,29334.5,2.03111714
1691773560000,29331.9,29333.9,29328.1,29332.0,2.0861428
1691773620000,29332.1,29338.0,29330.4,29330.4,1.74125606
1691773680000,29328.1,29328.2,29322.6,29322.7,0.28669759
1691773740000,29322.7,29328.0,29322.6,29327.9,0.89561239
1691773800000,29327.9,29330.3,29322.0,29322.2,6.75978238
1691773860000,29323.5,29334.1,29323.5,29333.3,3.44817256
1691773920000,29333.2,29342.2,29333.2,29334.2,3.5684739
1691773980000,29332.0,29337.7,29330.6,29334.1,6.29511079
1691774040000,29334.0,29334.3,29332.1,29332.1,3.78760937
1691774100000,29332.1,29332.1,29322.5,29322.6,3.42617413
1691774160000,29325.6,29345.4,29325.6,29345.3,2.57782104
1691774220000,29345.4,29354.6,29345.3,29353.5,1.74906876
1691774280000,29354.6,29369.9,29354.6,29366.6,2.18522534
1691774340000,29366.6,29369.4,29364.5,29368.2,1.16686999
1691774400000,29368.2,29368.3,29362.4,29362.5,0.47679352
1691774460000,29362.5,29368.0,29362.4,29367.4,0.59625249
1691774520000,29367.4,29370.0,29367.4,29369.9,0.18945779
1691774580000,29370.0,29371.5,29370.0,29371.5,0.26809995
1691774640000,29371.5,29372.9,29371.5,29372.8,1.73775101
1691774700000,29372.9,29372.9,29372.7,29372.8,2.77225372
1691774760000,29372.7,29385.1,29370.7,29385.0,4.97926304
1691774820000,29385.1,29388.6,29382.0,29382.0,2.01537751
1691774880000,29382.0,29385.5,29382.0,29385.4,0.45279174
1691774940000,29385.5,29393.6,29385.4,29393.5,2.01202071
1691775000000,29393.7,29397.5,29379.0,29379.0,2.3123646
1691775060000,29378.9,29379.0,29378.5,29378.6,0.79343401
1691775120000,29378.5,29381.2,29375.3,29376.7,2.25779434
1691775180000,29376.8,29381.3,29376.8,29380.1,0.63866917
1691775240000,29380.1,29380.1,29378.0,29378.1,0.40128136
1691775300000,29378.0,29378.1,29376.5,29376.6,0.61151458
1691775360000,29376.6,29376.6,29370.3,29370.4,0.72017879
1691775420000,29370.4,29371.8,29370.4,29370.5,3.9709184
1691775480000,29370.5,29372.0,29361.0,29361.0,5.69390825
1691775540000,29361.0,29365.9,29361.0,29365.8,0.41332091
1691775600000,29365.9,29365.9,29361.0,29361.1,0.26232456
1691775660000,29361.0,29361.0,29345.4,29345.4,3.04050275
1691775720000,29345.4,29350.3,29343.6,29347.3,2.27554524
1691775780000,29347.3,29353.4,29347.3,29348.0,0.46073398
1691775840000,29348.0,29348.0,29342.5,29342.6,0.07990105
1691775900000,29342.6,29342.6,29333.2,29333.3,0.32775303
1691775960000,29333.2,29337.3,29333.2,29337.3,1.49991964
1691776020000,29337.3,29349.4,29337.3,29344.8,7.00536035
1691776080000,29344.8,29344.8,29331.9,29331.9,8.64624323
1691776140000,29331.9,29331.9,29330.8,29330.9,2.04342709
1691776200000,29330.9,29335.7,29330.9,29335.6,1.90263429
