open_time,open,high,low,close,volume
1687446180000,29786.1,29836.0,29786.0,29812.0,5.1358492
1687446240000,29812.0,29841.4,29804.0,29816.1,18.28241082
1687446300000,29817.5,29950.0,29817.5,29930.9,57.66487152
1687446360000,29932.4,29960.1,29917.5,29925.3,22.90363472
1687446420000,29921.7,29928.0,29871.7,29901.3,35.57965523
1687446480000,29901.3,29901.3,29851.9,29898.9,28.31478607
1687446540000,29898.8,29898.8,29870.1,29880.2,5.61833006
1687446600000,29880.3,29880.3,29854.9,29868.9,19.18296578
1687446660000,29869.6,29882.9,29840.7,29849.9,14.56510069
1687446720000,29849.9,29863.8,29842.9,29851.4,1.2158337
1687446780000,29851.5,29851.5,29802.1,29809.4,11.11253306
1687446840000,29807.1,29821.5,29772.5,29774.6,21.77879831
1687446900000,29775.3,29787.5,29739.4,29770.9,22.65677045
1687446960000,29772.5,29810.6,29772.5,29802.3,12.14463604
1687447020000,29802.3,29802.3,29768.7,29773.3,4.31544256
1687447080000,29772.9,29809.4,29768.7,29808.8,13.54450436
1687447140000,29809.2,29809.2,29777.6,29777.6,8.63226061
1687447200000,29777.6,29791.1,29760.6,29760.7,3.48578189
1687447260000,29760.7,29764.2,29728.7,29752.2,11.7573387
1687447320000,29752.1,29774.4,29732.1,29757.2,21.52518521
1687447380000,29757.1,29831.2,29757.1,29827.0,61.55073736
1687447440000,29827.0,29827.0,29800.0,29800.0,12.67649605
1687447500000,29799.4,29817.6,29788.6,29793.2,2.6261581
1687447560000,29793.1,29793.2,29761.9,29763.5,1.17153133
1687447620000,29763.5,29781.4,29752.1,29752.2,7.25825874
1687447680000,29752.1,29752.1,29710.3,29716.5,10.97584614
1687447740000,29716.5,29732.8,29699.9,29732.8,19.06142404
1687447800000,29732.8,29755.9,29669.2,29712.2,51.8034082
1687447860000,29714.0,29745.4,29710.2,29737.4,12.52762779
1687447920000,29737.4,29768.5,29734.0,29768.5,22.42994436
1687447980000,29768.5,29784.8,29757.0,29776.5,4.4980052
1687448040000,29776.6,29778.5,29760.1,29766.7,1.08319867
1687448100000,29766.7,29775.3,29763.8,29773.0,1.41941437
1687448160000,29773.1,29796.0,29773.0,29775.3,6.16406001
1687448220000,29775.3,29775.3,29744.7,29759.7,12.88842819
1687448280000,29758.0,29761.3,29727.1,29727.9,8.82635042
1687448340000,29732.3,29735.7,29713.5,29727.8,12.29134768
1687448400000,29727.4,29753.6,29727.4,29750.3,14.98823365
1687448460000,29750.4,29771.3,29750.4,29769.9,8.61872367
1687448520000,29770.0,29784.9,29768.6,29784.9,1.74975774
1687448580000,29784.9,29821.0,29784.9,29814.4,20.81317868
1687448640000,29814.5,29833.3,29814.5,29818.1,3.98724524
1687448700000,29818.2,29825.3,29795.9,29807.6,3.7861606
1687448760000,29807.6,29807.7,29787.8,29805.9,6.852541
1687448820000,29806.0,29806.1,29794.9,29794.9,9.44263978
1687448880000,29791.5,29823.7,29785.7,29820.0,19.0975142
1687448940000,29819.9,29845.6,29819.9,29844.1,36.56016357
1687449000000,29844.0,29844.0,29827.2,29827.2,2.01435361
1687449060000,29827.3,29861.0,29827.2,29850.0,29.65299191
1687449120000,29850.1,29865.6,29842.8,29856.5,50.14399102
1687449180000,29856.4,29905.5,29856.4,29864.0,30.83922083
1687449240000,29863.9,29866.8,29850.2,29861.7,3.37130999
1687449300000,29861.6,29861.7,29848.0,29860.2,6.58518368
1687449360000,29860.2,29863.6,29850.3,29863.5,2.41836353
1687449420000,29863.6,29863.6,29842.7,29842.8,7.61047764
1687449480000,29842.8,29850.5,29842.8,29850.3,0.99848292
1687449540000,29847.5,29855.7,29844.0,29855.7,2.20713908
1687449600000,29855.6,29857.5,29841.4,29846.6,4.43627511
1687449660000,29840.8,29855.5,29828.5,29851.6,16.00345041
1687449720000,29851.7,29880.1,29851.6,29876.2,1.93057943
1687449780000,29876.3,29876.3,29849.4,29849.5,5.5839987
1687449840000,29849.5,29873.6,29849.5,29873.5,4.59238069
1687449900000,29873.5,29878.5,29873.5,29876.1,1.80396314
1687449960000,29878.4,29905.9,29878.4,29903.1,6.15781136
1687450020000,29903.1,29906.0,29887.2,29893.1,7.76638261
1687450080000,29893.1,29919.0,29893.1,29912.7,8.28231242
1687450140000,29912.7,29990.0,29912.7,29948.6,59.93559552
1687450200000,29948.7,29948.8,29912.8,29924.8,6.59833164
1687450260000,29924.8,29972.3,29924.8,29972.3,6.65385824
1687450320000,29972.3,29978.2,29954.0,29966.0,11.36107875
1687450380000,29965.9,29965.9,29950.0,29965.9,4.99251804
1687450440000,29966.0,29970.6,29951.8,29954.3,4.27395968
1687450500000,29954.3,29954.3,29931.0,29943.7,5.54115985
1687450560000,29942.7,29958.9,29929.3,29929.3,4.23582501
1687450620000,29929.2,29931.6,29879.7,29906.5,24.42832347
1687450680000,29906.4,29933.5,29906.4,29929.9,7.20053304
1687450740000,29930.0,29930.0,29902.0,29904.0,4.16903451
1687450800000,29901.2,29922.2,29898.9,29911.3,8.02540419
1687450860000,29911.3,29944.1,29911.2,29936.6,13.15351661
1687450920000,29936.5,29943.2,29929.6,29943.1,1.45983128
1687450980000,29940.0,29947.6,29929.9,29941.0,16.57082
1687451040000,29940.4,29979.6,29940.4,29970.7,29.19918563
1687451100000,29970.7,29983.9,29961.3,29964.6,7.3433205
1687451160000,29962.5,29984.4,29962.4,29969.8,5.49811725
1687451220000,29969.7,29995.8,29969.7,29995.1,2.69479391
1687451280000,29995.0,30063.1,29995.0,30055.4,62.95679408
1687451340000,30058.2,30100.0,30036.5,30100.0,51.40044595
1687451400000,30100.0,30130.1,30062.3,30114.3,61.27549275
1687451460000,30115.9,30180.0,30115.9,30158.1,44.26128983
1687451520000,30155.9,30174.8,30129.3,30154.7,14.64374754
1687451580000,30152.7,30155.1,30119.1,30134.2,14.80445763
1687451640000,30134.2,30142.5,30105.2,30123.5,32.0849975
1687451700000,30123.5,30123.6,30085.9,30088.8,14.25009568
1687451760000,30088.6,30128.8,30088.6,30106.4,8.88848464
1687451820000,30104.1,30124.5,30097.1,30100.5,9.99576412
1687451880000,30100.4,30100.4,30078.7,30082.3,3.8496635
1687451940000,30082.4,30096.4,30078.3,30081.6,4.56284454
1687452000000,30081.2,30091.9,30079.0,30082.2,5.5391959
1687452060000,30082.3,30089.2,30042.3,30054.5,13.31024871
1687452120000,30052.1,30070.0,30043.1,30063.5,15.815375
