open_time,open,high,low,close,volume
1661720040000,19985.6,19988.5,19985.6,19987.2,0.38455664
1661720100000,19987.1,19993.0,19987.1,19993.0,0.03923042
1661720160000,19993.1,19995.0,19989.4,19989.4,0.29691671
1661720220000,19989.7,20002.0,19983.0,19984.1,11.40344586
1661720280000,19984.0,19986.1,19980.5,19986.1,6.62875573
1661720340000,19986.0,19987.1,19986.0,19987.0,0.00507637
1661720400000,19986.2,19993.9,19986.2,19987.0,1.18963933
1661720460000,19987.2,19999.1,19987.2,19997.3,0.14841947
1661720520000,19997.2,20000.0,19997.2,20000.0,0.02919145
1661720580000,19999.9,20000.0,19996.1,19996.1,1.74090937
1661720640000,19995.1,19995.6,19994.3,19995.6,0.1052445
1661720700000,19995.4,20002.0,19995.4,20001.9,2.76818254
1661720760000,20002.0,20004.5,19997.1,19997.1,8.20299978
1661720820000,19997.2,20008.5,19997.2,20008.5,2.40037861
1661720880000,20008.5,20011.5,20001.8,20003.1,3.78325348
1661720940000,20003.2,20003.5,20003.2,20003.5,0.03246459
1661721000000,20003.4,20005.0,20003.4,20004.9,0.89855682
1661721060000,20005.0,20005.0,19994.7,19999.9,10.58182313
1661721120000,20000.0,20000.0,19997.8,19997.8,0.1909946
1661721180000,19997.8,19997.8,19997.0,19997.3,0.78990508
1661721240000,19998.0,19998.0,19996.1,19996.1,0.00418562
1661721300000,19996.2,20005.0,19996.1,20005.0,1.57447398
1661721360000,20005.0,20011.5,20005.0,20011.5,1.35280195
1661721420000,20011.4,20014.0,20011.4,20014.0,0.90261306
1661721480000,20014.0,20014.0,20005.1,20005.1,5.39187951
1661721540000,20005.1,20005.1,20004.1,20004.4,2.41984793
1661721600000,20004.5,20011.1,20004.5,20011.1,2.75003974
1661721660000,20012.0,20012.1,20012.0,20012.0,0.04530454
1661721720000,20012.0,20013.1,20012.0,20013.1,0.34106556
1661721780000,20013.0,20013.0,20010.1,20010.1,0.40428914
1661721840000,20010.0,20011.1,20005.9,20009.1,1.29059248
1661721900000,20009.1,20009.1,20006.2,20006.2,0.02009507
1661721960000,20006.1,20006.1,20005.8,20005.9,0.99969402
1661722020000,20005.9,20008.3,20005.8,20007.8,1.14017927
1661722080000,20007.8,20014.8,20006.5,20010.0,9.2312351
1661722140000,20010.1,20011.2,20010.1,20011.2,0.512285
1661722200000,20011.5,20023.1,20011.5,20017.5,3.73756493
1661722260000,20017.5,20020.5,20017.5,20020.5,0.27970057
