open_time,open,high,low,close,volume
1649875680000,41267.0,41343.5,41267.0,41330.0,12.97158396
1649875740000,41330.1,41344.8,41280.0,41280.1,3.83728201
1649875800000,41280.0,41309.9,41280.0,41300.0,1.55049549
1649875860000,41300.0,41300.0,41271.5,41287.5,1.60726921
1649875920000,41287.5,41329.3,41283.4,41329.3,3.09996745
1649875980000,41329.2,41350.0,41319.9,41340.5,3.30274256
1649876040000,41341.8,41344.5,41310.1,41310.2,2.85865061
1649876100000,41317.3,41320.0,41290.0,41319.9,3.10198147
1649876160000,41319.9,41319.9,41300.0,41300.0,0.20541836
1649876220000,41300.1,41339.0,41300.1,41312.6,3.53020424
1649876280000,41312.6,41336.8,41312.5,41336.8,2.56751108
1649876340000,41339.9,41370.0,41325.6,41360.0,6.3385436
1649876400000,41360.1,41380.0,41310.0,41321.1,4.41173124
1649876460000,41321.0,41344.0,41300.1,41342.6,2.5535277
1649876520000,41349.4,41378.4,41349.4,41368.9,4.60311457
1649876580000,41368.9,41379.8,41357.9,41357.9,2.40926313
1649876640000,41357.9,41364.0,41350.0,41364.0,0.04712309
1649876700000,41364.0,41435.1,41364.0,41428.9,20.2035585
1649876760000,41434.5,41555.0,41423.6,41460.1,110.58106111
1649876820000,41460.1,41480.0,41410.0,41427.8,4.40433717
1649876880000,41430.0,41430.0,41370.1,41385.0,14.62775683
1649876940000,41384.9,41400.0,41353.6,41353.6,2.30843108
1649877000000,41350.6,41350.6,41303.6,41319.8,5.31709289
1649877060000,41319.8,41330.0,41290.0,41290.0,12.32283757
1649877120000,41290.1,41310.0,41260.0,41310.0,17.84424353
1649877180000,41309.9,41309.9,41280.4,41296.9,2.12607807
1649877240000,41294.1,41294.2,41245.0,41245.0,12.09730122
1649877300000,41242.0,41264.0,41239.0,41263.9,11.59803704
1649877360000,41263.9,41267.0,41250.0,41256.9,2.92776072
1649877420000,41261.9,41280.0,41261.9,41270.0,1.07882438
