open_time,open,high,low,close,volume
1664452440000,19501.2,19507.2,19501.2,19506.3,2.83326074
1664452500000,19506.0,19506.0,19499.5,19500.5,0.96188379
1664452560000,19500.5,19500.5,19476.4,19481.7,3.82609151
1664452620000,19481.8,19491.2,19474.4,19482.4,3.39166957
1664452680000,19483.5,19485.7,19473.3,19473.3,2.14548712
1664452740000,19473.3,19479.7,19466.2,19466.2,3.27543547
1664452800000,19465.5,19475.0,19465.4,19467.2,0.96178866
1664452860000,19467.3,19471.4,19459.6,19463.5,25.49230262
1664452920000,19462.6,19464.6,19460.9,19464.6,2.09375515
1664452980000,19464.6,19473.2,19452.2,19454.7,1.2191838
1664453040000,19454.1,19454.1,19437.2,19437.3,1.01934932
1664453100000,19437.2,19444.3,19430.4,19430.4,3.8265169
1664453160000,19430.1,19439.1,19430.1,19438.0,0.96785788
1664453220000,19438.1,19440.0,19403.1,19409.0,8.26120322
1664453280000,19408.9,19421.7,19404.9,19407.2,2.50900136
1664453340000,19409.0,19427.5,19409.0,19415.8,4.01316531
1664453400000,19414.9,19415.0,19357.7,19365.3,25.0840696
1664453460000,19365.4,19375.0,19342.6,19362.6,17.93917805
1664453520000,19363.5,19370.5,19343.3,19351.9,24.55042794
1664453580000,19352.8,19360.8,19338.6,19340.1,5.71258328
1664453640000,19339.4,19345.1,19323.8,19323.8,13.20259011
1664453700000,19323.8,19350.4,19310.3,19312.3,8.09996015
1664453760000,19311.7,19318.6,19305.0,19318.6,6.70089959
1664453820000,19319.0,19352.3,19311.3,19348.1,8.96932038
1664453880000,19348.1,19364.4,19334.6,19361.9,10.97197294
1664453940000,19361.5,19361.6,19350.8,19354.8,7.2986537
1664454000000,19355.7,19355.7,19334.6,19354.8,11.26177451
1664454060000,19355.6,19362.5,19351.9,19362.5,7.19902871
1664454120000,19363.5,19406.1,19363.5,19406.1,10.0228141
1664454180000,19406.0,19406.0,19387.8,19391.6,8.27293353
1664454240000,19391.5,19412.4,19391.5,19404.2,10.77356801
1664454300000,19403.2,19403.2,19343.2,19347.3,25.36007123
1664454360000,19351.3,19381.9,19347.2,19381.9,11.70677683
1664454420000,19381.1,19389.8,19378.0,19389.7,2.69467895
1664454480000,19388.7,19396.4,19386.8,19396.3,2.02324113
1664454540000,19396.4,19401.9,19371.3,19381.8,26.5246628
1664454600000,19380.9,19380.9,19295.9,19316.1,62.32911473
1664454660000,19315.2,19394.6,19295.5,19386.0,14.04244528
1664454720000,19385.9,19409.9,19350.0,19350.9,13.42278764
1664454780000,19350.1,19350.8,19311.3,19311.3,22.12998575
1664454840000,19310.8,19313.6,19169.5,19187.0,139.22337237
1664454900000,19182.5,19226.4,19147.8,19189.5,252.07061243
1664454960000,19189.1,19194.1,19130.7,19140.3,91.84062581
1664455020000,19140.3,19183.3,19135.1,19150.7,19.28422254
1664455080000,19151.6,19196.6,19142.1,19192.9,12.87528347
1664455140000,19193.7,19257.2,19193.7,19235.1,44.65596914
1664455200000,19236.1,19240.4,19186.5,19204.1,20.90058614
1664455260000,19206.1,19218.8,19176.5,19189.7,9.13457048
1664455320000,19189.0,19199.5,19178.9,19179.2,20.8944231
1664455380000,19179.1,19207.3,19173.7,19199.6,10.39670831
1664455440000,19200.5,19228.3,19197.7,19222.5,4.95673183
1664455500000,19222.2,19222.2,19190.3,19214.2,14.63548875
1664455560000,19214.2,19216.0,19190.1,19190.1,6.06447607
1664455620000,19190.3,19193.6,19180.6,19181.1,9.57611517
1664455680000,19180.6,19193.4,19158.0,19176.6,15.98805202
1664455740000,19177.4,19195.7,19177.4,19179.4,5.81843157
1664455800000,19179.4,19205.0,19174.5,19199.7,5.19884915
1664455860000,19199.7,19204.7,19178.5,19198.9,7.45812693
1664455920000,19198.7,19217.2,19190.2,19213.0,6.2496178
1664455980000,19212.2,19220.7,19190.8,19213.0,5.88218933
1664456040000,19213.0,19228.6,19212.2,19221.7,6.34569458
1664456100000,19221.0,19221.6,19199.6,19211.1,6.64140246
1664456160000,19210.9,19230.3,19200.2,19223.9,16.71507109
1664456220000,19226.6,19226.6,19199.7,19199.7,8.46682807
1664456280000,19199.7,19210.0,19195.0,19201.9,4.42426184
1664456340000,19202.5,19210.0,19190.0,19210.0,5.00175978
1664456400000,19210.1,19217.8,19190.8,19193.8,8.39321812
1664456460000,19194.8,19199.6,19187.1,19187.2,12.93673031
