open_time,open,high,low,close,volume
1649946960000,40526.8,40542.3,40511.4,40519.4,3.03954533
1649947020000,40519.4,40539.9,40500.0,40514.3,2.15785891
1649947080000,40514.4,40521.0,40390.0,40393.7,24.99959562
1649947140000,40394.7,40449.9,40394.7,40432.7,7.35216263
1649947200000,40432.6,40442.0,40425.2,40441.6,4.86719015
1649947260000,40441.5,40491.3,40429.9,40460.2,6.95504188
1649947320000,40468.9,40476.6,40430.0,40442.2,4.05794921
1649947380000,40442.2,40442.2,40420.0,40430.0,2.70370396
1649947440000,40433.7,40449.9,40426.0,40438.2,1.92655177
1649947500000,40438.2,40468.7,40433.0,40468.3,2.80157372
1649947560000,40468.3,40468.3,40420.0,40430.0,3.25048912
1649947620000,40432.1,40480.0,40432.1,40479.9,2.9005189
1649947680000,40480.0,40480.0,40420.0,40420.0,4.40947569
1649947740000,40415.5,40424.9,40396.7,40396.8,2.30667873
1649947800000,40396.8,40414.9,40367.2,40390.0,6.71069843
1649947860000,40390.1,40419.9,40390.0,40406.1,1.48927128
1649947920000,40401.6,40437.5,40395.6,40426.8,3.54989132
1649947980000,40426.8,40426.8,40410.0,40410.0,1.09289058
1649948040000,40410.1,40447.1,40410.1,40438.6,1.46047555
1649948100000,40431.7,40478.0,40430.0,40478.0,1.82387936
1649948160000,40477.9,40477.9,40451.2,40467.9,1.96493159
1649948220000,40467.9,40476.9,40448.0,40459.4,1.66372593
1649948280000,40459.5,40469.0,40455.0,40469.0,1.22968824
1649948340000,40469.0,40472.5,40447.2,40447.2,2.52895622
1649948400000,40444.7,40485.0,40418.5,40484.9,7.12994944
1649948460000,40484.9,40489.0,40472.0,40477.4,0.83590296
1649948520000,40474.8,40474.8,40455.1,40456.1,2.29698845
1649948580000,40455.0,40463.0,40450.0,40453.1,0.27100456
1649948640000,40453.1,40460.0,40450.0,40456.7,1.87467788
1649948700000,40456.8,40475.0,40454.1,40475.0,4.77963617
1649948760000,40475.0,40490.0,40470.0,40470.1,1.51566586
1649948820000,40474.7,40474.7,40426.7,40430.0,2.81092814
1649948880000,40430.0,40444.1,40406.0,40406.1,3.02728267
1649948940000,40406.1,40442.1,40406.1,40437.1,3.61377359
1649949000000,40437.0,40437.1,40420.0,40420.0,0.91472183
1649949060000,40420.0,40427.0,40402.0,40427.0,3.03678704
1649949120000,40427.1,40480.0,40427.1,40450.0,3.54917125
1649949180000,40450.1,40459.2,40450.0,40459.2,0.2644263
