open_time,open,high,low,close,volume
1661036940000,21096.2,21106.5,21096.2,21102.4,7.02985654
1661037000000,21102.5,21117.1,21102.5,21110.9,3.68426058
1661037060000,21111.0,21118.7,21099.2,21102.4,1.68187665
1661037120000,21103.3,21103.3,21093.0,21096.1,0.30814795
1661037180000,21097.0,21109.2,21091.9,21107.7,1.52480541
1661037240000,21106.7,21116.6,21106.7,21116.6,0.10544073
1661037300000,21116.5,21117.1,21110.7,21110.7,0.13079883
1661037360000,21110.7,21130.9,21110.7,21127.7,2.74052729
1661037420000,21126.7,21147.7,21126.7,21145.8,0.64334264
1661037480000,21147.7,21174.9,21147.7,21169.0,2.2628236
1661037540000,21169.1,21176.3,21151.3,21175.7,9.70696784
1661037600000,21175.7,21180.6,21165.8,21168.6,4.63490757
1661037660000,21168.6,21168.6,21154.4,21164.3,1.63634935
1661037720000,21165.7,21183.7,21158.4,21180.6,11.65975529
1661037780000,21180.5,21186.9,21175.3,21184.8,2.69402086
1661037840000,21185.2,21199.9,21185.2,21188.0,4.32840451
1661037900000,21188.0,21208.3,21188.0,21201.8,4.34753135
1661037960000,21202.9,21206.2,21191.3,21191.3,1.39057223
1661038020000,21193.3,21212.4,21193.3,21212.3,2.1760837
1661038080000,21212.3,21222.3,21210.4,21215.7,10.48466894
1661038140000,21215.7,21215.7,21200.8,21203.1,3.15918839
1661038200000,21203.0,21204.4,21179.9,21179.9,2.54023768
1661038260000,21180.0,21181.6,21166.1,21171.2,4.87882214
1661038320000,21171.2,21171.2,21145.7,21152.1,1.11053549
1661038380000,21153.1,21153.1,21136.2,21148.9,1.64348253
1661038440000,21149.9,21153.0,21142.0,21148.9,1.49880167
1661038500000,21149.8,21149.9,21138.4,21139.5,5.74985394
1661038560000,21139.5,21144.6,21139.5,21143.7,0.88060169
1661038620000,21143.7,21144.5,21105.2,21119.9,23.15055821
1661038680000,21119.8,21119.8,21106.7,21110.7,3.91528043
1661038740000,21108.8,21143.4,21105.6,21137.3,11.60180274
