open_time,open,high,low,close,volume
1716373980000,70142.4,70178.6,70142.4,70178.5,2.29346409
1716374040000,70178.6,70196.3,70137.1,70153.6,7.58840283
1716374100000,70153.6,70153.6,70120.6,70120.6,2.57010392
1716374160000,70120.6,70152.8,70089.9,70136.0,2.31918938
1716374220000,70137.9,70137.9,70105.2,70110.5,0.96028997
1716374280000,70110.5,70122.7,70110.4,70122.7,0.26377612
1716374340000,70122.7,70151.5,70122.6,70145.9,0.61924203
1716374400000,70145.8,70145.9,70122.4,70138.5,0.9113203
1716374460000,70138.6,70149.7,70131.8,70145.8,0.5282854
1716374520000,70145.7,70145.7,70140.9,70140.9,0.40579205
1716374580000,70140.9,70180.3,70132.5,70180.2,4.49638252
1716374640000,70180.3,70196.1,70180.2,70196.1,0.38770685
1716374700000,70195.9,70195.9,70142.1,70156.2,2.34526933
1716374760000,70156.2,70178.5,70151.8,70156.3,2.59351476
1716374820000,70156.4,70166.8,70146.6,70149.2,2.41838112
1716374880000,70149.2,70200.0,70148.9,70199.9,1.35144866
1716374940000,70200.0,70238.0,70191.3,70201.3,7.46360422
1716375000000,70201.3,70201.4,70159.0,70159.0,1.8297973
1716375060000,70159.0,70173.3,70154.4,70159.7,1.77765663
1716375120000,70159.8,70169.9,70134.3,70134.3,2.12554378
1716375180000,70134.4,70140.5,70128.7,70128.7,1.32722708
1716375240000,70128.8,70144.5,70128.3,70128.3,0.89013738
1716375300000,70128.3,70128.4,70125.0,70125.0,1.37633042
1716375360000,70125.0,70126.4,70125.0,70126.3,0.09368186
1716375420000,70126.4,70206.3,70126.4,70200.7,7.41083483
1716375480000,70200.7,70200.7,70177.1,70177.1,1.09973555
1716375540000,70177.1,70193.0,70177.1,70189.9,1.18532344
1716375600000,70189.3,70198.4,70162.7,70183.8,1.52180151
1716375660000,70183.9,70191.9,70142.1,70142.1,5.22000046
1716375720000,70142.2,70200.0,70142.2,70196.2,3.90613077
1716375780000,70196.2,70268.0,70196.2,70247.7,18.12413338
1716375840000,70248.0,70260.0,70234.4,70234.4,3.37142354
1716375900000,70226.7,70234.0,70201.8,70201.9,1.18866323
1716375960000,70201.8,70201.8,70178.3,70180.2,0.48553118
1716376020000,70180.2,70228.0,70180.1,70225.7,2.3563192
1716376080000,70225.7,70225.7,70165.2,70184.5,1.78714248
1716376140000,70182.9,70218.7,70182.9,70218.6,0.80641571
1716376200000,70218.7,70241.0,70210.9,70224.6,3.41005551
1716376260000,70224.7,70224.7,70203.6,70217.5,0.76751542
1716376320000,70223.3,70228.1,70188.1,70196.2,1.15680837
1716376380000,70196.2,70196.2,70189.3,70189.3,0.21186044
1716376440000,70189.3,70221.0,70189.3,70201.8,2.32801235
1716376500000,70200.0,70200.0,70141.6,70154.6,4.39874364
1716376560000,70154.6,70166.4,70114.0,70131.6,6.89047719
1716376620000,70131.6,70150.0,70131.6,70134.7,3.13422753
1716376680000,70134.8,70189.9,70131.5,70189.9,10.97820333
1716376740000,70189.9,70202.5,70141.7,70145.5,3.67126353
1716376800000,70145.6,70158.5,70133.1,70158.5,2.33195573
1716376860000,70158.5,70158.5,70107.8,70107.9,4.73965913
1716376920000,70107.9,70107.9,70072.1,70107.6,17.46436081
1716376980000,70106.1,70111.8,70079.4,70087.9,11.89656682
1716377040000,70087.9,70091.1,70065.8,70091.0,13.10472423
1716377100000,70091.0,70091.1,70069.9,70076.3,3.28993582
1716377160000,70076.3,70094.4,70063.6,70066.7,6.79286688
1716377220000,70066.6,70087.2,70049.0,70084.4,3.36753254
1716377280000,70084.4,70116.8,70052.2,70052.2,5.98669893
1716377340000,70050.1,70069.4,70050.1,70054.7,4.38677431
1716377400000,70054.6,70063.3,70021.8,70027.6,6.4363184
1716377460000,70026.4,70057.6,70005.0,70038.1,5.58870718
1716377520000,70036.9,70098.9,70036.9,70055.6,14.06819979
1716377580000,70054.3,70086.4,70049.0,70077.8,1.78800353
1716377640000,70076.3,70085.1,70061.4,70061.4,2.93101516
1716377700000,70061.4,70077.2,70061.1,70063.3,3.26065268
1716377760000,70063.2,70075.5,70063.2,70074.4,2.1949259
1716377820000,70069.8,70069.8,70047.8,70047.8,2.2743872
1716377880000,70047.8,70047.9,70021.5,70034.0,1.54484269
1716377940000,70034.0,70034.1,70026.9,70034.1,0.36185176
1716378000000,70040.8,70040.8,70003.2,70003.9,1.28900534
1716378060000,70006.5,70006.5,69955.9,69966.2,8.11025784
1716378120000,69966.2,69975.5,69944.6,69975.5,4.63225163
1716378180000,69975.4,70013.3,69961.2,70011.9,1.56937299
1716378240000,70011.8,70029.3,70004.6,70015.8,0.65840487
1716378300000,70015.9,70040.7,69997.6,69997.7,6.85651992
1716378360000,69997.6,69997.7,69938.0,69953.1,1.26345263
1716378420000,69953.1,70007.0,69950.1,69992.7,4.27311116
1716378480000,69984.2,70005.5,69977.2,70005.5,1.02240196
1716378540000,70006.7,70033.1,69987.3,70013.7,2.1771424
1716378600000,70013.6,70023.7,69991.1,69999.9,1.46129183
1716378660000,70000.0,70011.5,69994.7,69995.6,1.6249661
1716378720000,69995.7,69995.7,69933.3,69950.4,27.21489694
1716378780000,69950.3,69950.3,69881.1,69881.1,4.66120582
1716378840000,69881.1,69903.6,69821.3,69868.7,10.66242218
1716378900000,69868.7,69913.9,69868.7,69887.8,6.86198348
1716378960000,69887.8,69913.0,69874.5,69883.2,2.32297421
1716379020000,69885.7,69924.8,69865.1,69912.4,2.15292092
1716379080000,69912.4,69912.4,69823.0,69847.5,6.61430346
1716379140000,69840.4,69840.4,69732.3,69732.3,19.25991217
1716379200000,69732.3,69732.3,69635.2,69648.8,19.33001768
1716379260000,69652.7,69854.6,69652.7,69850.0,14.23207641
1716379320000,69849.9,69860.0,69803.3,69812.0,8.4177777
1716379380000,69805.8,69892.0,69800.9,69868.1,5.15094309
1716379440000,69868.0,69932.3,69834.7,69838.0,7.07205538
1716379500000,69838.0,69887.2,69820.7,69869.9,2.71978426
1716379560000,69863.6,69914.0,69863.6,69908.3,3.16399194
1716379620000,69908.2,69924.5,69864.6,69864.6,3.15841123
1716379680000,69860.1,69914.6,69837.9,69910.0,3.37060127
1716379740000,69909.9,69926.9,69888.9,69896.0,2.12635305
1716379800000,69893.4,69950.4,69872.3,69944.2,3.7480398
1716379860000,69944.2,69964.2,69935.1,69950.0,6.70901472
1716379920000,69950.0,69997.8,69949.9,69991.5,4.96793498
