open_time,open,high,low,close,volume
1655453340000,21050.0,21126.5,21050.0,21126.5,7.00090733
1655453400000,21126.6,21129.9,21100.5,21115.9,5.25816474
1655453460000,21116.0,21150.0,21116.0,21136.6,3.67001469
1655453520000,21132.0,21157.7,21127.7,21128.2,4.38056216
1655453580000,21128.1,21143.6,21118.2,21135.7,1.39586977
1655453640000,21135.6,21194.7,21131.0,21191.1,10.32605122
1655453700000,21188.0,21256.0,21148.6,21240.1,36.51877685
1655453760000,21236.7,21236.8,21200.1,21200.3,7.87857382
1655453820000,21200.2,21218.6,21131.1,21136.7,16.61063751
1655453880000,21136.7,21174.5,21122.6,21166.6,5.70276636
1655453940000,21166.6,21177.0,21141.9,21147.5,11.02110112
1655454000000,21147.8,21177.8,21146.6,21151.4,5.94536769
1655454060000,21151.4,21163.3,21142.8,21153.6,24.04054444
1655454120000,21153.6,21169.5,21130.0,21138.3,5.00058346
1655454180000,21132.6,21142.8,21115.7,21122.9,10.45539976
1655454240000,21122.9,21150.0,21114.7,21140.6,7.48598164
1655454300000,21139.1,21178.0,21127.8,21169.6,2.09807598
1655454360000,21169.6,21195.9,21169.6,21184.6,3.98132135
1655454420000,21184.7,21222.2,21184.7,21220.7,31.28234113
1655454480000,21220.7,21221.2,21188.6,21211.8,5.67441119
1655454540000,21216.3,21232.6,21207.6,21227.4,4.23402008
1655454600000,21228.0,21266.5,21198.5,21251.5,14.56282096
1655454660000,21251.4,21276.3,21239.2,21266.4,5.76116032
1655454720000,21266.4,21288.4,21243.3,21287.0,8.86016492
1655454780000,21286.9,21366.0,21272.2,21318.5,41.31451055
1655454840000,21318.5,21322.5,21261.0,21261.1,8.82047925
1655454900000,21261.0,21261.0,21213.6,21235.9,17.30476689
1655454960000,21231.5,21231.5,21195.1,21197.6,18.85802399
1655455020000,21200.5,21225.8,21184.1,21194.0,18.58883967
1655455080000,21193.8,21221.2,21188.6,21213.2,7.12992332
1655455140000,21211.9,21221.6,21202.4,21211.5,5.38313151
1655455200000,21209.1,21209.1,21146.0,21167.1,16.1375164
1655455260000,21167.2,21174.5,21128.4,21170.9,19.8087899
1655455320000,21170.9,21175.8,21124.4,21167.8,18.21868967
1655455380000,21167.9,21172.5,21143.3,21146.5,8.71149189
1655455440000,21151.0,21185.9,21151.0,21181.8,8.62274057
1655455500000,21181.7,21181.7,21120.6,21120.6,5.42139187
1655455560000,21120.6,21142.2,21101.2,21103.6,18.67977945
1655455620000,21103.5,21117.1,21093.0,21101.5,8.96416521
1655455680000,21101.5,21116.4,21081.0,21083.1,7.99002967
1655455740000,21083.1,21111.8,21083.1,21096.3,2.82006421
1655455800000,21096.3,21103.8,21076.1,21103.8,13.13425011
1655455860000,21103.8,21127.0,21088.2,21098.0,1.90428388
1655455920000,21097.9,21098.5,21073.6,21073.6,1.22865672
1655455980000,21073.6,21093.6,21063.8,21074.5,10.48756933
1655456040000,21074.4,21090.3,21065.3,21067.4,22.43882699
1655456100000,21067.3,21099.2,21062.7,21099.2,4.47496606
1655456160000,21099.3,21113.1,21075.1,21075.1,2.55173653
1655456220000,21075.0,21100.0,21075.0,21076.8,5.33767178
1655456280000,21076.8,21095.8,21076.7,21076.7,1.4231039
1655456340000,21076.8,21085.9,21065.4,21065.9,13.99406444
1655456400000,21065.9,21085.7,21062.0,21085.6,11.48091562
1655456460000,21085.6,21111.9,21079.4,21091.8,5.47120644
1655456520000,21091.8,21091.8,21073.0,21081.6,2.09003804
1655456580000,21081.6,21081.6,21028.4,21029.6,12.91126124
1655456640000,21027.8,21032.3,20985.5,21006.2,21.24282384
1655456700000,21006.2,21015.4,20976.1,20997.0,12.72198414
1655456760000,20997.0,21028.2,20997.0,21028.1,5.18183653
1655456820000,21023.3,21025.3,21004.4,21018.5,32.84447968
1655456880000,21018.6,21038.3,21003.0,21030.4,18.22024187
1655456940000,21030.4,21045.7,21017.7,21029.0,5.51103318
1655457000000,21029.1,21085.6,21029.1,21081.7,11.80117585
1655457060000,21081.7,21100.0,21080.1,21095.4,4.87747622
1655457120000,21097.6,21135.5,21090.3,21126.2,53.85734589
1655457180000,21126.2,21130.9,21092.6,21107.7,13.23031411
1655457240000,21107.9,21107.9,21081.5,21094.8,5.41845824
1655457300000,21094.8,21131.5,21090.1,21120.6,4.79238047
1655457360000,21116.7,21123.7,21087.7,21087.7,7.38625761
1655457420000,21087.7,21092.3,21057.7,21071.9,9.06607522
1655457480000,21072.0,21128.3,21062.8,21106.2,9.3482802
1655457540000,21106.2,21115.9,21081.7,21089.9,2.84318784
1655457600000,21088.0,21097.1,21062.8,21067.7,2.23752436
1655457660000,21067.8,21072.1,21038.6,21038.6,5.74806112
1655457720000,21037.2,21037.2,21011.9,21018.3,4.65044399
1655457780000,21018.3,21035.5,21008.4,21024.8,3.63287894
1655457840000,21026.9,21039.7,21019.6,21036.1,2.89887417
1655457900000,21034.1,21076.3,21029.7,21076.3,2.97101204
1655457960000,21079.4,21079.4,21044.8,21057.2,4.42922384
1655458020000,21057.3,21107.8,21057.3,21099.4,3.96735091
1655458080000,21095.0,21111.1,21074.0,21081.2,6.34121285
1655458140000,21081.1,21094.2,21065.4,21088.9,0.67234563
1655458200000,21089.0,21093.7,21052.6,21058.3,0.73409767
1655458260000,21056.7,21081.2,21048.4,21066.8,1.86446621
1655458320000,21071.5,21080.4,21061.3,21061.6,2.21710233
1655458380000,21065.8,21070.6,21024.2,21026.8,4.42697729
1655458440000,21026.8,21045.0,21026.0,21045.0,3.79585705
1655458500000,21044.9,21120.0,21040.9,21100.2,6.97990852
1655458560000,21100.3,21134.5,21100.3,21115.7,7.90983363
1655458620000,21115.8,21115.8,21060.1,21074.6,2.19380806
1655458680000,21073.7,21073.7,21040.6,21045.8,0.84718302
1655458740000,21045.6,21062.8,21024.8,21034.1,4.51042494
1655458800000,21034.0,21034.0,21011.8,21011.8,10.17945169
1655458860000,21010.0,21010.0,20936.5,20957.6,86.8289416
1655458920000,20957.5,20957.5,20900.0,20901.0,31.0935052
1655458980000,20903.5,20932.5,20886.3,20922.0,38.18696981
1655459040000,20922.0,20946.7,20917.1,20942.1,4.98470264
1655459100000,20938.4,20972.0,20894.0,20965.6,4.66387149
1655459160000,20965.5,20971.4,20948.3,20956.7,2.88196549
1655459220000,20956.7,20965.7,20914.2,20923.7,3.89393884
1655459280000,20923.8,20923.8,20895.4,20899.2,4.42653897
