open_time,open,high,low,close,volume
1648509480000,47366.0,47366.1,47320.0,47329.9,16.0151424
1648509540000,47329.9,47330.0,47100.0,47120.1,58.17625163
1648509600000,47120.8,47214.3,47070.0,47115.9,33.52412834
1648509660000,47115.8,47166.0,47110.0,47114.1,6.0685667
1648509720000,47114.6,47115.9,47100.0,47100.0,3.562327
1648509780000,47100.0,47188.0,47100.0,47148.6,8.18765534
1648509840000,47148.6,47173.6,47100.0,47100.0,12.00462988
1648509900000,47100.1,47150.0,47094.0,47149.9,4.39436016
1648509960000,47150.0,47166.0,47142.1,47152.0,2.72159604
1648510020000,47151.9,47210.0,47151.9,47205.7,7.0942634
1648510080000,47205.7,47270.0,47205.7,47269.9,8.92167719
1648510140000,47269.9,47289.4,47232.0,47265.9,7.04625525
1648510200000,47265.9,47290.0,47265.2,47270.0,4.87523767
1648510260000,47270.0,47270.0,47200.0,47206.1,8.68379068
1648510320000,47206.0,47251.9,47206.0,47251.9,7.87702794
1648510380000,47252.0,47270.0,47252.0,47270.0,1.70662156
1648510440000,47270.0,47290.0,47269.9,47270.0,2.42516891
1648510500000,47270.0,47272.0,47214.0,47214.0,3.49002402
1648510560000,47214.0,47230.0,47214.0,47220.1,1.25977092
1648510620000,47220.0,47220.0,47204.0,47210.0,2.83207918
1648510680000,47210.0,47258.0,47210.0,47256.0,5.11343501
1648510740000,47256.0,47282.0,47255.9,47282.0,1.9215887
1648510800000,47282.0,47288.0,47266.0,47270.0,5.58390637
1648510860000,47270.0,47288.0,47269.9,47288.0,3.31274962
1648510920000,47287.9,47294.9,47270.0,47294.9,3.71454219
1648510980000,47295.9,47320.0,47292.0,47294.0,4.19226987
1648511040000,47294.0,47306.0,47281.4,47283.4,1.78412812
1648511100000,47283.3,47283.3,47240.0,47240.1,2.17764963
1648511160000,47240.0,47240.1,47200.0,47200.0,2.33733421
1648511220000,47200.0,47220.0,47190.0,47205.9,1.96742055
1648511280000,47205.9,47206.0,47190.0,47190.0,1.37169187
1648511340000,47188.0,47200.0,47176.0,47186.0,2.46012124
1648511400000,47185.4,47191.9,47171.4,47173.9,1.68840456
1648511460000,47172.1,47172.1,47144.0,47152.0,6.37586167
1648511520000,47152.0,47152.0,47110.0,47110.1,4.57013468
1648511580000,47110.0,47110.1,47031.6,47031.6,14.87511559
1648511640000,47031.1,47080.0,46886.6,47002.1,129.17492516
1648511700000,47002.1,47147.9,46974.0,47142.0,47.55036817
1648511760000,47142.0,47148.0,47070.0,47108.1,12.62762624
1648511820000,47108.0,47179.8,47100.0,47178.0,7.1934166
1648511880000,47177.9,47177.9,47104.0,47110.1,7.11470445
1648511940000,47110.0,47128.0,47090.0,47127.9,21.9752143
1648512000000,47128.0,47180.0,47062.1,47179.9,19.56947521
1648512060000,47180.0,47180.0,47110.1,47176.1,15.51193509
1648512120000,47176.0,47179.8,47150.5,47154.1,4.77552132
1648512180000,47154.1,47170.0,47120.1,47170.0,10.53660717
1648512240000,47170.0,47172.0,47154.0,47162.0,3.67038661
1648512300000,47162.0,47203.5,47162.0,47202.0,5.6228102
1648512360000,47202.0,47202.0,47104.3,47164.1,33.52646838
1648512420000,47164.1,47188.0,47130.0,47130.0,4.64841084
1648512480000,47128.0,47192.0,47126.1,47192.0,6.26339985
1648512540000,47192.0,47260.0,47192.0,47252.0,13.10772979
1648512600000,47252.0,47307.1,47252.0,47296.1,16.12189566
1648512660000,47296.1,47322.0,47282.0,47320.0,5.17218514
1648512720000,47320.0,47320.8,47310.0,47310.1,2.11864739
1648512780000,47310.1,47310.5,47264.0,47280.0,9.1435032
1648512840000,47280.0,47280.0,47250.0,47270.0,1.20505924
1648512900000,47270.0,47330.0,47260.0,47330.0,6.02134062
1648512960000,47330.0,47507.6,47320.0,47484.1,28.54770427
1648513020000,47482.6,47482.6,47310.0,47324.0,14.26320438
1648513080000,47325.9,47334.0,47250.1,47280.1,8.89852598
1648513140000,47280.1,47280.1,47260.0,47263.1,1.08795349
1648513200000,47263.1,47263.1,47250.0,47255.2,1.28237993
1648513260000,47255.2,47312.0,47252.0,47312.0,5.27408212
1648513320000,47312.0,47340.0,47310.1,47340.0,2.62208327
1648513380000,47340.0,47340.0,47320.0,47320.1,1.72018159
1648513440000,47320.1,47371.4,47320.0,47371.4,3.12962524
1648513500000,47371.3,47398.0,47368.0,47380.1,1.47074998
1648513560000,47380.1,47380.1,47334.0,47338.0,3.29474724
1648513620000,47338.0,47349.6,47334.1,47337.9,0.800222
1648513680000,47338.0,47360.0,47337.9,47360.0,0.96193056
1648513740000,47360.0,47360.0,47341.8,47341.8,0.83813339
1648513800000,47341.8,47370.0,47341.8,47370.0,1.88728764
1648513860000,47370.0,47395.7,47368.0,47388.1,6.34666862
1648513920000,47388.1,47394.0,47366.1,47372.0,2.6013826
1648513980000,47372.0,47396.0,47370.0,47396.0,1.15498205
1648514040000,47396.0,47400.0,47370.6,47370.6,1.18196968
1648514100000,47370.6,47404.0,47370.5,47404.0,2.21574948
1648514160000,47404.0,47412.0,47390.0,47396.0,5.24269962
1648514220000,47391.7,47416.0,47391.7,47416.0,4.75745467
1648514280000,47418.0,47418.0,47390.0,47398.0,2.35033808
1648514340000,47397.9,47398.2,47390.0,47398.2,0.8185402
1648514400000,47398.2,47403.9,47386.0,47386.2,7.40067876
1648514460000,47386.2,47390.9,47374.0,47374.1,3.08167615
1648514520000,47374.1,47374.1,47340.0,47348.0,2.40345319
1648514580000,47348.0,47384.0,47340.0,47384.0,2.18868798
1648514640000,47384.0,47400.0,47384.0,47400.0,1.22767948
1648514700000,47400.0,47600.0,47400.0,47599.9,39.30494705
1648514760000,47599.1,47599.1,47490.0,47495.9,19.59055786
1648514820000,47495.9,47495.9,47430.0,47430.1,9.7491424
1648514880000,47430.1,47456.0,47430.1,47430.1,4.60897925
1648514940000,47430.2,47440.0,47420.0,47430.1,3.40113315
1648515000000,47430.1,47430.1,47370.0,47370.0,4.14877402
1648515060000,47370.0,47400.0,47360.0,47399.9,7.79722237
1648515120000,47399.9,47400.0,47360.0,47360.0,1.47813765
1648515180000,47360.1,47370.0,47344.1,47364.8,2.99188606
1648515240000,47364.8,47370.0,47364.8,47370.0,0.62185858
1648515300000,47369.9,47369.9,47350.0,47358.1,1.88177344
1648515360000,47358.2,47386.0,47358.2,47386.0,1.74172087
1648515420000,47388.0,47401.9,47386.0,47397.5,2.56880415
