open_time,open,high,low,close,volume
1732186260000,97593.6,97624.1,97593.5,97614.9,8.33688276
1732186320000,97614.9,97656.8,97614.8,97656.8,4.0688507
1732186380000,97656.7,97666.6,97622.2,97666.5,3.63081479
1732186440000,97666.6,97696.7,97643.0,97670.5,14.0083192
1732186500000,97670.5,97671.9,97620.0,97628.1,4.35530439
1732186560000,97628.1,97642.9,97604.0,97615.7,8.49067284
1732186620000,97615.6,97629.9,97580.1,97624.0,2.73356432
1732186680000,97624.0,97736.8,97623.9,97687.9,15.60524979
1732186740000,97688.0,97759.8,97688.0,97724.4,6.69257222
1732186800000,97731.1,97785.9,97700.1,97768.0,8.01776944
1732186860000,97768.1,97825.0,97768.1,97824.9,10.4136126
1732186920000,97824.9,98000.0,97795.9,97975.8,97.96679051
1732186980000,97979.0,98020.0,97808.0,97976.2,115.24779357
1732187040000,97976.2,97976.3,97871.8,97963.6,22.42099187
1732187100000,97963.5,97968.0,97900.0,97921.6,11.75726287
1732187160000,97921.7,97995.0,97911.2,97995.0,6.95709796
1732187220000,97995.0,98235.4,97994.9,98191.1,114.48299384
1732187280000,98191.0,98235.9,98082.0,98171.8,36.38333693
1732187340000,98171.7,98400.0,98150.9,98360.1,69.22976042
1732187400000,98360.1,98384.0,98197.9,98318.8,23.34029325
1732187460000,98315.8,98317.3,98136.0,98191.9,23.73382183
1732187520000,98191.9,98195.8,98028.6,98107.7,30.9084159
1732187580000,98107.7,98147.8,98043.1,98079.9,22.56346145
1732187640000,98080.0,98225.0,98080.0,98225.0,19.73554882
1732187700000,98225.0,98255.9,98100.0,98227.9,8.83276101
1732187760000,98227.9,98237.6,98108.0,98131.1,17.13912637
1732187820000,98136.0,98211.8,98100.0,98137.8,15.34616741
1732187880000,98137.8,98156.2,98066.9,98130.1,7.16980881
1732187940000,98130.1,98150.0,98100.0,98146.1,11.02855181
1732188000000,98146.1,98180.6,98136.6,98152.1,3.7941904
1732188060000,98152.0,98255.5,98115.4,98191.3,11.04541148
1732188120000,98194.3,98340.0,98192.0,98278.2,12.00642076
1732188180000,98278.1,98303.9,98185.5,98206.6,19.68248792
1732188240000,98207.0,98250.0,98150.0,98150.1,13.96236093
1732188300000,98150.0,98150.0,98010.0,98037.5,27.07529802
1732188360000,98036.1,98095.1,98025.1,98039.8,17.06175885
