open_time,open,high,low,close,volume
1649822220000,40087.9,40087.9,40070.0,40075.2,5.69298518
1649822280000,40075.2,40075.3,40074.3,40074.3,0.1147395
1649822340000,40074.3,40080.0,40074.3,40080.0,0.06385959
1649822400000,40076.1,40076.1,40070.0,40070.1,1.43114739
1649822460000,40070.1,40095.9,40068.4,40095.9,2.07652792
1649822520000,40096.0,40099.3,40096.0,40098.3,0.95411183
1649822580000,40097.3,40097.3,40055.2,40055.2,2.31075268
1649822640000,40055.3,40056.0,40040.0,40047.2,12.23483552
1649822700000,40047.3,40047.3,40040.0,40040.0,0.21143723
1649822760000,40040.1,40046.3,40040.1,40042.8,0.94338245
1649822820000,40042.8,40042.8,40040.0,40040.1,0.36669566
1649822880000,40040.0,40046.2,40036.4,40036.4,3.39429449
1649822940000,40032.8,40049.9,40023.1,40046.7,3.18827795
1649823000000,40046.6,40046.8,40032.4,40032.5,0.9578979
1649823060000,40032.4,40032.5,40029.6,40029.6,0.52967089
1649823120000,40027.8,40030.0,40020.0,40020.0,1.06067579
1649823180000,40020.0,40020.0,40000.0,40003.8,2.79671315
1649823240000,40003.8,40003.8,39999.9,39999.9,15.34840375
1649823300000,39999.9,40005.9,39999.9,40005.8,5.51850239
1649823360000,40005.9,40050.0,40005.9,40030.1,8.88970409
1649823420000,40030.0,40036.7,40030.0,40036.6,0.23475071
1649823480000,40036.7,40049.9,40020.0,40028.0,1.87540904
1649823540000,40028.0,40028.1,40020.1,40020.1,0.03887058
1649823600000,40020.1,40020.8,39997.4,40007.9,8.41364485
1649823660000,40009.9,40034.0,40009.9,40020.1,2.67989262
1649823720000,40020.1,40028.2,40004.4,40013.3,2.92921445
1649823780000,40016.5,40030.0,40013.2,40023.2,0.66343346
1649823840000,40023.2,40023.2,40010.0,40010.1,0.96337692
1649823900000,40010.1,40020.0,39960.9,39969.8,9.72468499
1649823960000,39969.8,39969.9,39930.0,39960.0,5.49396267
1649824020000,39960.0,39988.5,39959.9,39979.9,2.42848662
1649824080000,39979.9,39988.4,39975.7,39984.7,1.13399606
1649824140000,39984.7,39988.4,39981.0,39984.2,0.41070835
1649824200000,39984.3,39990.0,39973.9,39990.0,1.73484825
1649824260000,39992.9,40030.0,39992.9,40010.1,1.75587982
1649824320000,40010.0,40012.1,39960.1,39963.0,3.82947506
1649824380000,39960.0,39968.2,39960.0,39968.1,0.55039638
