open_time,open,high,low,close,volume
1647921420000,42260.6,42260.6,42225.4,42230.0,14.15434607
1647921480000,42230.0,42235.9,42210.2,42211.3,9.86738144
1647921540000,42211.4,42243.3,42200.0,42243.2,10.89889368
1647921600000,42243.2,42293.9,42243.2,42288.0,6.97123824
1647921660000,42287.2,42314.9,42287.2,42298.0,6.03404892
1647921720000,42298.0,42298.0,42251.9,42259.9,14.78342635
1647921780000,42259.9,42390.0,42258.0,42338.1,42.50944093
1647921840000,42338.0,42351.3,42315.5,42324.0,15.52939216
1647921900000,42324.1,42328.0,42320.1,42328.0,1.84944987
1647921960000,42327.9,42348.6,42324.1,42348.6,1.32308273
1647922020000,42348.9,42363.7,42348.9,42350.1,4.06187212
1647922080000,42350.1,42350.1,42300.0,42300.2,6.6796438
1647922140000,42300.2,42319.0,42300.2,42302.0,1.94226645
1647922200000,42302.0,42314.0,42286.0,42303.9,4.09122987
1647922260000,42303.9,42329.9,42302.1,42323.4,2.60460443
1647922320000,42323.4,42329.7,42312.1,42329.7,4.05347303
1647922380000,42329.7,42329.8,42321.2,42321.3,1.22134307
1647922440000,42321.3,42379.3,42321.2,42379.3,5.93445488
1647922500000,42379.3,42404.3,42350.0,42375.9,24.92371826
1647922560000,42376.0,42377.3,42350.1,42356.0,1.61733795
1647922620000,42356.0,42356.8,42343.1,42344.1,1.06661188
1647922680000,42344.0,42399.9,42310.0,42381.0,18.31856728
1647922740000,42381.1,42435.5,42381.1,42401.0,9.56913346
1647922800000,42404.0,42441.7,42404.0,42433.9,7.15012192
1647922860000,42433.9,42434.6,42400.0,42409.0,4.59840756
1647922920000,42409.1,42417.9,42390.0,42393.9,2.42668479
1647922980000,42394.0,42403.4,42390.4,42391.1,1.34077621
1647923040000,42391.0,42410.0,42384.0,42409.2,3.34920268
1647923100000,42409.2,42440.0,42409.1,42440.0,4.39976763
1647923160000,42440.0,42951.5,42440.0,42875.0,697.80947123
1647923220000,42875.0,43370.0,42869.9,43210.4,779.51091294
1647923280000,43210.4,43250.0,43116.6,43174.5,152.12690882
1647923340000,43174.5,43175.9,43069.8,43094.0,56.23806978
1647923400000,43094.0,43184.0,43021.7,43164.0,46.56717635
1647923460000,43166.0,43184.0,43074.1,43090.1,29.28786011
1647923520000,43091.7,43139.4,43080.0,43124.5,25.38776418
1647923580000,43124.5,43183.9,43118.0,43167.9,20.91532551
1647923640000,43167.9,43270.0,43167.9,43245.9,24.88289146
1647923700000,43244.1,43270.0,43180.0,43184.0,15.59229426
1647923760000,43184.0,43236.5,43172.0,43234.7,12.89015391
1647923820000,43234.7,43236.3,43176.0,43189.9,21.32133842
1647923880000,43190.0,43190.0,43144.1,43178.0,84.46799303
1647923940000,43178.0,43178.0,43108.0,43108.0,11.86231074
1647924000000,43106.9,43127.7,43071.8,43088.7,20.79947159
1647924060000,43088.6,43088.7,43034.0,43042.0,10.02391287
1647924120000,43041.9,43041.9,42980.1,43001.1,14.38144365
1647924180000,43001.2,43001.9,42992.6,42998.6,2.86114156
1647924240000,42998.6,43016.0,42935.3,42960.0,44.95012247
1647924300000,42959.9,43030.0,42895.7,43030.0,41.27421481
1647924360000,43031.3,43050.0,43000.0,43010.0,15.12872863
1647924420000,43009.1,43009.1,42923.3,42930.0,12.89206228
1647924480000,42928.1,42958.7,42928.0,42952.8,7.2878258
1647924540000,42952.8,43005.9,42952.0,42974.5,15.81270533
1647924600000,42975.9,43002.0,42950.0,42953.9,8.76062136
1647924660000,42954.0,42954.0,42950.1,42953.0,1.70156362
1647924720000,42953.1,42993.9,42950.0,42993.2,8.49319811
1647924780000,42993.1,43020.0,42986.0,43018.3,6.09902607
1647924840000,43018.3,43030.0,43000.0,43001.4,4.03281479
1647924900000,43001.4,43094.0,42999.2,43060.0,32.52685772
1647924960000,43058.0,43062.1,42992.4,42995.9,25.578395
1647925020000,42996.0,43000.0,42970.0,42999.9,15.74563845
1647925080000,43000.0,43028.6,42992.0,42994.6,16.28173449
1647925140000,42994.6,43010.0,42970.0,42993.7,18.14208071
1647925200000,42993.8,43050.0,42993.8,43000.0,16.56164789
1647925260000,43000.1,43018.2,42992.1,42999.9,4.24474759
1647925320000,42999.9,43028.0,42990.0,43012.0,4.41159773
1647925380000,43012.1,43060.0,42999.9,43059.9,11.1899417
1647925440000,43059.9,43084.0,43059.9,43084.0,16.16704951
1647925500000,43083.9,43096.0,43050.1,43051.3,38.93043641
1647925560000,43051.3,43051.4,43011.2,43020.0,8.88666613
1647925620000,43021.9,43030.0,43010.0,43013.9,3.68258479
1647925680000,43014.0,43014.0,43005.9,43006.0,5.6621637
1647925740000,43006.0,43006.0,42990.0,42990.2,7.99696236
1647925800000,42990.2,42990.3,42970.0,42970.1,8.06803807
1647925860000,42970.0,42970.1,42943.3,42943.3,5.68462084
1647925920000,42943.3,42943.4,42908.0,42908.0,18.14597033
1647925980000,42908.0,42910.0,42884.4,42889.7,32.96889323
1647926040000,42889.7,42890.1,42869.1,42880.0,12.26529658
1647926100000,42879.9,42908.0,42878.8,42906.1,14.50676189
1647926160000,42906.1,42906.1,42861.4,42861.5,7.69888519
1647926220000,42861.4,42861.4,42824.0,42849.8,18.75520054
1647926280000,42848.0,42848.1,42804.1,42821.8,15.48190217
1647926340000,42821.9,42910.0,42821.9,42909.9,14.93358812
1647926400000,42910.0,42938.8,42904.0,42904.1,15.1476115
1647926460000,42904.0,42908.0,42874.0,42874.0,4.22376338
1647926520000,42872.0,42876.0,42864.0,42868.9,2.8518885
1647926580000,42868.9,42875.9,42858.1,42875.9,2.18718813
1647926640000,42875.9,42876.0,42865.5,42867.1,1.19755576
1647926700000,42867.1,42870.0,42862.0,42866.0,0.94667966
1647926760000,42864.2,42868.1,42860.0,42868.0,0.78839312
1647926820000,42868.1,42868.1,42837.3,42837.3,4.29348078
1647926880000,42837.4,42870.0,42837.3,42870.0,2.62951875
1647926940000,42869.9,42940.0,42869.9,42939.9,7.4736575
1647927000000,42939.9,42987.5,42939.9,42987.5,9.12373364
1647927060000,42987.5,42998.0,42986.0,42995.0,5.73027119
1647927120000,42995.0,42995.0,42960.0,42976.3,4.93442827
1647927180000,42976.2,42976.3,42950.0,42952.0,2.24786013
1647927240000,42951.9,42974.0,42951.9,42972.0,3.41501187
1647927300000,42972.0,42972.0,42956.1,42961.8,2.11171906
1647927360000,42960.0,42960.0,42934.0,42938.1,3.48396333
