open_time,open,high,low,close,volume
1681470540000,30794.4,30796.8,30794.3,30796.8,0.96362477
1681470600000,30796.8,30798.3,30796.5,30798.1,1.04885138
1681470660000,30798.1,30798.1,30797.8,30797.9,1.21614344
1681470720000,30797.9,30797.9,30789.4,30792.9,1.54057733
1681470780000,30792.8,30797.1,30783.3,30791.2,1.08364783
1681470840000,30791.2,30791.2,30778.6,30787.6,17.2009023
1681470900000,30787.6,30787.6,30781.8,30782.9,1.48618059
1681470960000,30782.9,30789.9,30782.8,30788.4,3.92416618
1681471020000,30788.4,30802.0,30785.8,30786.7,2.78385928
1681471080000,30786.7,30786.7,30760.0,30760.0,9.04481424
1681471140000,30760.0,30760.1,30730.3,30741.1,10.00149572
1681471200000,30738.0,30743.6,30726.2,30735.3,4.71520723
1681471260000,30735.4,30741.1,30732.2,30741.0,1.37812878
1681471320000,30741.1,30742.5,30741.1,30742.5,1.1134028
1681471380000,30743.2,30754.6,30743.2,30754.3,1.33065782
1681471440000,30754.3,30754.3,30752.0,30752.4,1.36760465
1681471500000,30754.2,30759.4,30752.9,30757.9,0.41661398
1681471560000,30757.9,30762.8,30757.7,30762.7,1.53698961
1681471620000,30762.7,30764.9,30762.4,30764.8,1.71047648
1681471680000,30764.8,30769.2,30764.8,30768.3,1.99115849
1681471740000,30768.3,30768.3,30762.2,30765.2,1.35008871
1681471800000,30765.2,30767.6,30762.2,30764.1,1.55320207
1681471860000,30762.4,30773.1,30762.3,30771.4,3.67899227
1681471920000,30771.4,30773.7,30771.3,30773.6,0.66080071
1681471980000,30773.6,30773.6,30767.4,30767.4,0.95837382
1681472040000,30764.8,30767.3,30747.2,30747.8,2.3964214
1681472100000,30747.9,30762.2,30747.9,30762.2,0.62253392
1681472160000,30762.2,30762.9,30760.5,30760.6,0.61492119
1681472220000,30760.5,30760.6,30754.9,30756.3,1.12582004
1681472280000,30756.3,30756.3,30756.2,30756.3,0.11215485
1681472340000,30756.3,30756.5,30747.6,30756.5,1.19642488
1681472400000,30756.5,30782.6,30756.5,30765.0,7.99663404
1681472460000,30764.9,30766.1,30761.3,30764.1,1.30498011
1681472520000,30764.1,30775.0,30762.7,30764.6,2.06298332
1681472580000,30762.9,30762.9,30752.3,30759.9,1.37749035
1681472640000,30759.9,30759.9,30755.5,30758.2,2.56777565
1681472700000,30758.2,30761.0,30758.1,30761.0,1.18389153
1681472760000,30760.9,30766.2,30757.8,30765.4,2.67626886
1681472820000,30766.4,30774.2,30765.0,30773.9,1.63431138
1681472880000,30773.8,30786.6,30773.8,30783.7,0.6432494
1681472940000,30783.7,30806.6,30783.7,30802.9,16.17991067
1681473000000,30802.8,30802.8,30785.8,30793.3,6.21396659
1681473060000,30793.3,30795.8,30777.9,30781.8,1.98991927
1681473120000,30781.8,30784.9,30781.2,30781.2,0.71113559
1681473180000,30781.2,30797.3,30780.7,30796.7,1.68092833
1681473240000,30796.6,30806.1,30796.6,30803.4,2.85827261
1681473300000,30803.4,30805.1,30797.8,30797.8,0.67216893
1681473360000,30796.7,30807.3,30796.7,30806.4,1.92294156
1681473420000,30806.4,30810.9,30805.6,30805.6,1.67815149
1681473480000,30805.5,30805.6,30801.7,30801.7,1.46645047
1681473540000,30801.8,30807.4,30801.8,30804.5,1.01643392
1681473600000,30805.6,30807.7,30800.0,30807.3,4.18356629
1681473660000,30806.6,30811.4,30804.6,30807.4,2.00071564
1681473720000,30805.0,30805.5,30804.5,30805.1,0.81787563
1681473780000,30805.1,30812.1,30805.1,30809.9,2.39283109
1681473840000,30809.9,30810.0,30796.7,30797.8,1.07071705
1681473900000,30797.7,30800.4,30792.2,30800.3,0.92809068
1681473960000,30800.3,30801.7,30794.7,30794.7,1.35113642
1681474020000,30794.8,30795.9,30794.7,30795.0,3.18031353
1681474080000,30794.9,30802.5,30794.9,30802.5,2.78651711
1681474140000,30802.4,30817.9,30802.4,30817.2,4.05504344
1681474200000,30817.3,30827.9,30815.1,30826.3,4.52132086
1681474260000,30826.3,30842.0,30812.5,30812.5,31.52846117
1681474320000,30810.7,30820.4,30794.8,30794.8,11.68004393
1681474380000,30795.6,30795.6,30782.8,30793.9,2.31697477
1681474440000,30794.8,30849.6,30794.8,30843.4,10.05469584
1681474500000,30842.2,30856.7,30822.1,30829.4,97.03223751
1681474560000,30831.1,30839.8,30822.0,30822.0,4.03371876
1681474620000,30820.5,30829.0,30807.3,30807.6,2.16153393
1681474680000,30807.5,30816.0,30807.5,30814.1,1.68119371
1681474740000,30813.1,30814.9,30811.3,30811.6,2.25511911
1681474800000,30811.6,30811.6,30796.9,30796.9,2.32751875
1681474860000,30796.8,30796.8,30778.6,30784.1,6.89935024
1681474920000,30783.5,30783.6,30760.8,30761.8,13.72185582
1681474980000,30765.5,30794.6,30762.7,30789.2,16.15669187
1681475040000,30789.3,30791.3,30782.3,30789.4,5.26084527
1681475100000,30789.4,30806.9,30785.7,30806.8,12.76296284
1681475160000,30806.9,30808.3,30793.8,30800.0,5.00747837
1681475220000,30805.5,30813.0,30792.6,30810.7,7.45171104
1681475280000,30810.6,30821.9,30806.7,30816.7,10.26368396
1681475340000,30814.7,30825.9,30813.4,30823.0,2.63763839
1681475400000,30823.0,30845.0,30751.1,30751.8,31.74103332
1681475460000,30751.8,30800.9,30751.8,30792.4,10.32283435
1681475520000,30795.0,30830.0,30789.6,30830.0,1.93459097
1681475580000,30831.6,30831.6,30788.1,30788.1,6.96863773
1681475640000,30788.1,30792.3,30763.1,30763.1,6.7621855
1681475700000,30763.0,30777.9,30746.8,30775.9,6.6434215
1681475760000,30776.2,30783.1,30762.0,30783.1,4.0075528
1681475820000,30783.0,30783.5,30775.4,30783.3,6.73966349
1681475880000,30783.2,30823.1,30776.1,30823.1,13.68418346
1681475940000,30823.3,30826.4,30799.5,30799.5,6.53558846
1681476000000,30799.5,30812.1,30791.3,30807.2,6.37700794
1681476060000,30806.1,30806.1,30776.8,30789.1,5.43225095
1681476120000,30789.1,30804.5,30783.2,30786.7,5.80648105
1681476180000,30793.5,30801.3,30788.0,30795.7,6.81436096
1681476240000,30795.7,30797.6,30762.6,30762.7,11.14814063
1681476300000,30762.6,30762.6,30650.0,30680.0,82.62157291
1681476360000,30679.9,30684.6,30636.0,30652.1,69.67403397
1681476420000,30652.1,30679.8,30623.6,30669.2,16.92291751
1681476480000,30669.2,30708.4,30661.8,30699.7,16.13841287
