open_time,open,high,low,close,volume
1668170880000,17310.6,17316.9,17305.7,17315.6,1.1686589
1668170940000,17315.6,17332.3,17308.0,17331.2,2.43292775
1668171000000,17328.3,17350.0,17328.3,17350.0,10.04767695
1668171060000,17349.9,17378.9,17320.5,17324.7,20.00891445
1668171120000,17325.9,17415.5,17314.7,17387.7,40.31584495
1668171180000,17393.0,17403.3,17364.8,17370.4,6.44543336
1668171240000,17372.3,17415.7,17372.3,17392.2,13.61790343
1668171300000,17390.6,17393.6,17377.9,17385.7,7.60635912
1668171360000,17385.6,17419.9,17385.6,17405.9,12.08836004
1668171420000,17406.9,17407.0,17386.5,17397.5,14.0149352
1668171480000,17399.1,17410.1,17393.5,17403.2,6.10700459
1668171540000,17401.6,17410.3,17399.5,17407.3,2.33123111
1668171600000,17407.3,17433.3,17385.7,17427.5,12.44739348
1668171660000,17427.6,17496.6,17427.6,17495.7,11.7085234
1668171720000,17495.6,17510.1,17461.1,17471.9,15.67555324
1668171780000,17472.0,17472.0,17440.0,17449.4,4.28242834
1668171840000,17447.8,17479.8,17441.9,17478.8,11.05503133
1668171900000,17478.8,17493.3,17463.8,17483.8,8.0577906
1668171960000,17483.8,17485.0,17451.7,17455.7,28.774419
1668172020000,17455.8,17457.7,17429.8,17431.7,3.31551508
1668172080000,17431.7,17435.9,17379.9,17380.0,9.53086843
1668172140000,17379.9,17384.4,17354.6,17372.6,4.34757639
1668172200000,17375.7,17404.2,17372.8,17396.5,6.28734326
1668172260000,17396.5,17435.5,17396.4,17435.5,3.2016205
1668172320000,17435.4,17461.1,17435.4,17447.5,7.60700576
1668172380000,17447.5,17447.5,17409.1,17424.4,9.44696878
1668172440000,17426.2,17442.7,17420.1,17424.4,6.93633704
1668172500000,17424.4,17427.7,17407.2,17421.1,1.90351217
1668172560000,17423.2,17474.7,17421.0,17461.7,9.07284869
1668172620000,17464.3,17494.3,17464.3,17485.0,17.95488451
1668172680000,17481.7,17500.0,17472.6,17494.1,27.49348288
1668172740000,17494.0,17494.0,17473.9,17476.5,9.91154393
1668172800000,17476.5,17493.3,17473.9,17493.3,22.3685168
1668172860000,17493.2,17493.3,17475.0,17475.0,12.14075417
1668172920000,17475.0,17500.7,17475.0,17490.6,17.6007366
1668172980000,17490.6,17544.4,17490.5,17514.2,54.97413612
1668173040000,17514.2,17522.4,17501.0,17505.1,10.33641119
1668173100000,17505.2,17514.9,17490.5,17500.1,3.63262361
1668173160000,17496.4,17498.0,17457.9,17472.6,13.71057321
1668173220000,17472.6,17485.9,17465.2,17470.3,11.44443112
1668173280000,17468.1,17483.9,17465.0,17477.3,3.96461191
1668173340000,17476.2,17477.9,17460.0,17463.2,2.40586666
1668173400000,17461.5,17474.0,17425.5,17428.3,3.99055766
1668173460000,17428.3,17443.7,17407.2,17413.6,1.54522331
1668173520000,17410.4,17422.8,17401.0,17406.6,2.83214786
1668173580000,17408.6,17410.0,17401.1,17408.6,3.16669613
1668173640000,17405.5,17429.0,17401.1,17408.2,5.08832006
1668173700000,17408.2,17431.6,17405.6,17424.8,12.50106033
1668173760000,17424.8,17439.5,17424.8,17434.0,14.62864436
1668173820000,17433.8,17448.8,17418.6,17418.6,10.71407026
1668173880000,17416.0,17416.0,17400.2,17402.2,21.36482045
1668173940000,17402.1,17402.1,17381.9,17385.8,18.34467554
1668174000000,17385.8,17385.8,17347.6,17378.8,19.88638069
1668174060000,17378.9,17395.1,17375.1,17375.1,3.59465175
1668174120000,17375.2,17384.9,17375.0,17378.0,6.11876316
1668174180000,17378.7,17393.1,17378.4,17379.2,3.95802544
1668174240000,17379.9,17396.9,17379.4,17390.4,11.15764085
1668174300000,17390.4,17419.8,17390.4,17418.5,3.45163164
1668174360000,17420.0,17420.0,17396.5,17400.4,3.92869313
1668174420000,17399.1,17399.1,17385.1,17386.8,1.41960273
1668174480000,17386.7,17386.7,17360.1,17360.1,4.38210721
1668174540000,17360.1,17378.8,17356.2,17362.4,1.82988087
1668174600000,17362.4,17377.6,17361.4,17369.7,16.4126454
1668174660000,17369.6,17387.7,17369.6,17384.7,6.17774631
1668174720000,17390.1,17394.2,17379.7,17390.5,0.79646566
1668174780000,17390.6,17390.6,17377.8,17382.6,0.72875704
1668174840000,17383.7,17383.7,17375.1,17378.8,1.152769
1668174900000,17378.8,17386.0,17370.0,17370.0,1.8149772
1668174960000,17368.1,17378.7,17350.0,17350.0,8.42983481
1668175020000,17351.4,17351.4,17302.0,17303.8,32.23240393
1668175080000,17303.9,17322.5,17296.8,17302.9,38.51529094
1668175140000,17302.8,17319.8,17289.5,17304.8,20.17550342
1668175200000,17304.7,17305.9,17254.0,17255.1,25.17060095
1668175260000,17255.0,17270.6,17136.9,17138.5,58.20350893
1668175320000,17138.5,17181.7,17062.0,17105.5,72.59565193
1668175380000,17106.9,17141.3,17083.1,17137.5,22.46728259
1668175440000,17137.5,17178.6,17124.1,17170.5,20.1819442
1668175500000,17173.7,17184.6,17136.7,17140.7,8.02689276
1668175560000,17140.1,17169.1,17139.7,17152.0,4.69739164
1668175620000,17152.0,17199.2,17152.0,17199.2,4.07448866
1668175680000,17199.3,17254.7,17199.3,17231.0,7.64726257
1668175740000,17226.5,17260.2,17226.5,17236.3,2.85081355
1668175800000,17235.1,17235.1,17191.8,17195.5,12.64047041
1668175860000,17195.2,17226.3,17193.6,17206.0,7.52160673
1668175920000,17202.8,17225.0,17202.5,17205.3,5.40099434
1668175980000,17205.2,17205.2,17155.0,17163.0,16.26724484
1668176040000,17165.0,17165.0,17049.0,17069.9,40.63267986
1668176100000,17070.0,17121.0,16928.3,17006.0,198.19226423
