open_time,open,high,low,close,volume
1697670900000,28333.3,28333.3,28323.9,28329.0,1.17153837
1697670960000,28329.1,28329.1,28329.0,28329.0,0.24580277
1697671020000,28329.0,28329.8,28321.1,28329.8,1.74939846
1697671080000,28329.8,28329.8,28321.5,28321.7,0.7197066
1697671140000,28323.4,28323.4,28304.3,28308.1,6.29781912
1697671200000,28308.2,28314.5,28308.2,28314.5,1.60001877
1697671260000,28314.6,28319.8,28314.5,28317.6,1.70137161
1697671320000,28317.6,28319.2,28316.3,28317.5,0.30346336
1697671380000,28317.4,28323.9,28316.5,28316.6,0.76161058
1697671440000,28316.5,28323.8,28316.5,28323.7,1.00506942
1697671500000,28323.7,28323.8,28320.0,28320.0,1.39791031
1697671560000,28320.1,28320.1,28320.0,28320.0,0.3946749
1697671620000,28320.1,28321.7,28320.1,28321.1,0.91454047
1697671680000,28321.2,28321.2,28321.1,28321.1,1.40459438
1697671740000,28321.2,28335.2,28321.1,28335.2,6.58585496
1697671800000,28335.3,28356.9,28335.2,28344.9,12.76029316
1697671860000,28344.9,28348.4,28332.9,28332.9,11.37410901
1697671920000,28332.8,28332.8,28322.3,28322.3,1.37263769
1697671980000,28322.3,28322.3,28312.4,28312.4,1.28138395
1697672040000,28312.3,28315.9,28311.4,28315.9,4.48577982
1697672100000,28316.0,28317.9,28315.1,28315.1,3.42561407
1697672160000,28315.0,28315.1,28309.0,28310.7,4.33353458
1697672220000,28312.0,28312.5,28307.8,28312.5,2.34940106
1697672280000,28313.4,28315.4,28307.1,28307.1,7.32272389
1697672340000,28307.1,28308.0,28307.1,28307.9,2.64152464
1697672400000,28307.8,28307.9,28307.8,28307.8,1.01136026
1697672460000,28307.9,28307.9,28307.1,28307.7,3.89612351
1697672520000,28307.7,28313.1,28307.6,28313.0,3.41529901
1697672580000,28313.1,28321.1,28313.1,28321.1,1.25324777
1697672640000,28325.1,28325.1,28312.1,28312.1,3.85066846
1697672700000,28312.0,28319.6,28312.0,28319.6,1.31064743
1697672760000,28323.3,28329.0,28323.3,28326.3,5.11376848
1697672820000,28326.4,28333.8,28326.4,28330.9,1.74024012
1697672880000,28331.0,28335.4,28330.9,28334.8,0.62538825
1697672940000,28334.9,28334.9,28319.4,28319.4,1.86136605
1697673000000,28319.3,28319.3,28314.7,28314.8,2.81303515
1697673060000,28315.7,28319.1,28315.7,28318.3,0.91160711
1697673120000,28318.4,28325.6,28318.4,28325.6,8.11982244
1697673180000,28325.6,28325.7,28322.5,28322.5,0.33128514
1697673240000,28322.5,28328.7,28322.5,28324.0,15.33504181
1697673300000,28323.9,28328.2,28320.4,28320.4,8.84204946
1697673360000,28320.4,28320.5,28320.4,28320.4,0.0658449
1697673420000,28320.4,28326.9,28320.4,28324.0,2.31813742
1697673480000,28324.0,28326.8,28322.0,28322.0,8.6682768
1697673540000,28322.1,28322.1,28322.0,28322.0,0.23400012
1697673600000,28322.0,28322.1,28303.7,28306.0,9.2823427
1697673660000,28304.1,28318.0,28301.0,28304.2,5.11492428
1697673720000,28309.1,28309.2,28301.4,28301.5,1.70800217
1697673780000,28303.5,28309.2,28287.3,28299.9,21.45647316
1697673840000,28300.4,28302.7,28296.2,28302.7,0.56319163
1697673900000,28302.9,28315.7,28302.9,28315.6,1.07400179
1697673960000,28315.6,28315.6,28307.4,28309.0,2.40638762
1697674020000,28308.9,28317.8,28308.9,28317.7,2.30029913
1697674080000,28317.7,28327.0,28317.7,28325.6,1.45608012
1697674140000,28325.6,28329.7,28319.3,28328.0,17.61949342
1697674200000,28327.9,28330.2,28323.3,28323.4,15.80780309
1697674260000,28323.4,28331.4,28323.3,28329.8,14.36293641
1697674320000,28329.9,28337.1,28329.8,28337.0,2.18615647
1697674380000,28337.0,28337.1,28336.0,28336.0,0.87496405
1697674440000,28336.0,28336.1,28336.0,28336.0,0.32938704
1697674500000,28336.0,28336.0,28324.7,28324.7,17.22756973
1697674560000,28324.7,28324.7,28308.5,28308.5,2.09535564
1697674620000,28308.6,28319.8,28308.6,28319.8,2.57073438
1697674680000,28319.9,28324.0,28314.7,28314.7,2.19275359
1697674740000,28314.7,28315.3,28306.7,28315.2,1.28500299
1697674800000,28315.2,28315.4,28315.2,28315.4,0.57620224
1697674860000,28319.4,28325.6,28316.4,28325.6,0.13221333
