open_time,open,high,low,close,volume
1731538800000,89724.0,89738.2,89572.2,89591.6,6.47050191
1731538860000,89597.0,89651.8,89514.9,89540.4,6.09797769
1731538920000,89543.3,89549.0,89432.5,89476.1,9.44979327
1731538980000,89476.0,89476.1,89285.6,89331.9,9.07319457
1731539040000,89332.0,89403.8,89292.0,89403.8,9.29362497
1731539100000,89408.0,89454.6,89323.0,89440.3,6.16390954
1731539160000,89443.1,89537.5,89376.0,89376.0,7.60607695
1731539220000,89376.1,89423.2,89287.2,89294.8,6.71319993
1731539280000,89293.6,89333.2,89264.0,89276.6,4.76131292
1731539340000,89276.6,89400.5,89276.0,89400.0,38.04530709
1731539400000,89400.0,89483.3,89400.0,89483.3,11.73774974
1731539460000,89486.8,89550.9,89428.3,89534.1,5.38918165
1731539520000,89534.3,89677.4,89516.6,89634.4,12.13373104
1731539580000,89634.4,89634.4,89540.3,89621.0,2.16975822
1731539640000,89621.3,89621.3,89532.0,89588.1,10.20504811
1731539700000,89587.0,89616.5,89531.5,89585.7,3.10513219
1731539760000,89586.3,89730.1,89580.4,89730.0,5.28718452
1731539820000,89730.0,89817.1,89716.4,89808.1,19.64531886
1731539880000,89803.4,89976.8,89788.1,89964.1,29.84199723
1731539940000,89964.2,89987.7,89921.5,89979.8,29.7112263
1731540000000,89979.9,90071.8,89969.5,90071.8,49.65791687
1731540060000,90072.0,90123.0,89931.7,89940.0,17.23114792
1731540120000,89932.7,90021.8,89864.8,89937.1,5.61425135
1731540180000,89937.1,90100.0,89880.1,90100.0,15.83971364
1731540240000,90099.9,90248.7,90097.5,90157.4,14.60329551
1731540300000,90157.4,90219.8,90015.0,90022.4,8.92409924
1731540360000,90022.3,90035.9,89916.0,89976.1,5.39076602
1731540420000,89972.4,90084.2,89914.5,90074.9,7.33647029
1731540480000,90079.8,90083.9,90033.6,90083.8,2.01201855
1731540540000,90083.8,90268.1,90032.2,90215.2,52.21224772
1731540600000,90210.0,90284.5,90113.0,90264.0,13.43061314
1731540660000,90264.0,90338.4,90132.0,90319.0,13.70156264
1731540720000,90319.0,90378.5,90248.1,90323.7,8.53075093
1731540780000,90324.0,90399.9,90297.7,90377.1,14.13132038
1731540840000,90383.0,90400.0,90336.0,90349.3,5.31800666
1731540900000,90340.1,90351.8,90256.5,90287.8,3.05606117
1731540960000,90288.1,90360.0,90273.4,90309.5,2.15333844
1731541020000,90309.6,90419.1,90296.1,90409.7,8.4368431
1731541080000,90411.8,90460.2,90392.1,90460.1,2.37101168
1731541140000,90460.2,90480.0,90357.9,90440.1,3.92848348
1731541200000,90440.2,90481.6,90368.0,90402.2,5.50917153
1731541260000,90402.2,90477.4,90380.4,90458.2,3.08277941
1731541320000,90458.2,90458.3,90317.6,90317.6,3.46591361
1731541380000,90318.6,90319.7,90253.5,90296.7,7.58570183
1731541440000,90297.7,90430.4,90297.7,90427.8,1.73228336
1731541500000,90430.2,90500.0,90430.2,90496.1,8.54229724
1731541560000,90496.1,90507.0,90435.7,90448.1,5.60086624
1731541620000,90448.1,90463.8,90322.5,90328.1,4.07160736
1731541680000,90328.0,90371.1,90295.4,90371.0,3.21892822
1731541740000,90371.0,90421.5,90325.8,90334.0,1.41065401
1731541800000,90337.6,90343.8,90233.3,90277.8,4.34630752
1731541860000,90274.3,90444.9,90262.8,90399.6,17.42877248
1731541920000,90399.6,90444.9,90344.1,90348.0,3.206051
1731541980000,90351.0,90395.9,90340.6,90350.0,1.71928631
1731542040000,90350.1,90359.0,90278.2,90278.3,2.70768626
1731542100000,90278.2,90378.0,90278.2,90336.2,1.80703848
1731542160000,90337.4,90409.1,90337.4,90363.4,2.36009986
1731542220000,90363.3,90417.2,90336.6,90401.6,1.09376045
