open_time,open,high,low,close,volume
1724880060000,59251.9,59260.3,59241.0,59260.3,1.0572456
1724880120000,59263.9,59365.9,59263.9,59365.9,2.48012077
1724880180000,59365.8,59471.7,59348.1,59422.1,14.75047982
1724880240000,59422.1,59440.2,59368.0,59380.0,1.4271149
1724880300000,59383.9,59488.0,59383.9,59488.0,1.05858351
1724880360000,59487.6,59487.6,59410.7,59418.1,0.73621161
1724880420000,59418.1,59455.9,59416.1,59448.0,1.32684094
1724880480000,59448.0,59448.0,59366.1,59367.9,1.0842749
1724880540000,59369.9,59371.9,59320.3,59357.9,1.11740969
1724880600000,59357.9,59416.0,59337.5,59410.9,2.05014326
1724880660000,59410.8,59417.9,59376.1,59417.7,0.42235568
1724880720000,59418.1,59420.0,59350.0,59386.1,1.40614881
1724880780000,59386.2,59395.7,59326.3,59375.9,1.26703563
1724880840000,59375.9,59399.9,59352.0,59395.9,1.58518836
1724880900000,59396.0,59422.2,59396.0,59416.9,0.61870421
1724880960000,59416.9,59445.7,59410.9,59445.7,0.32695002
1724881020000,59451.9,59473.3,59422.0,59466.9,1.46523994
1724881080000,59466.9,59472.0,59390.2,59393.9,1.14706084
1724881140000,59397.1,59431.9,59319.8,59327.8,10.68348714
1724881200000,59327.9,59362.2,59206.5,59212.1,12.56168371
1724881260000,59212.0,59280.5,59197.4,59273.9,1.12426548
1724881320000,59274.0,59345.7,59268.0,59340.6,1.25618874
1724881380000,59340.6,59340.6,59225.1,59301.4,6.48424403
1724881440000,59301.4,59367.9,59301.4,59352.4,1.08641138
1724881500000,59353.7,59384.2,59340.0,59346.4,0.58275084
1724881560000,59353.4,59374.7,59353.4,59372.4,0.3272172
1724881620000,59372.4,59374.5,59350.2,59352.1,0.42482174
1724881680000,59352.0,59352.0,59272.1,59272.1,1.09127589
1724881740000,59268.4,59268.4,59253.7,59256.0,0.16711193
1724881800000,59253.7,59253.7,59243.2,59245.3,0.23338679
1724881860000,59245.2,59245.4,59232.0,59232.0,0.05288996
1724881920000,59232.0,59238.4,59232.0,59232.0,0.02909349
1724881980000,59232.0,59237.6,59215.0,59237.6,0.46138024
1724882040000,59238.0,59268.5,59237.6,59240.1,0.90304103
1724882100000,59240.0,59240.1,59182.0,59183.5,2.19844462
1724882160000,59182.1,59182.1,59075.8,59080.0,6.86736893
1724882220000,59082.1,59180.0,59082.1,59147.6,1.08884959
1724882280000,59149.9,59165.5,59137.4,59150.0,5.60663685
1724882340000,59149.9,59149.9,59108.1,59117.9,0.63991382
1724882400000,59117.9,59205.4,59090.1,59152.0,4.72326718
1724882460000,59152.0,59184.8,59143.6,59163.2,0.4608785
1724882520000,59163.2,59187.9,59116.2,59150.0,3.54921789
1724882580000,59150.5,59197.9,59141.6,59197.9,1.07399768
1724882640000,59192.0,59235.2,59192.0,59223.2,1.77248722
1724882700000,59227.9,59253.9,59213.9,59222.1,1.67352604
1724882760000,59224.1,59237.6,59154.5,59236.8,1.50110782
1724882820000,59236.1,59249.7,59218.0,59224.3,0.46802389
1724882880000,59233.1,59240.5,59202.5,59214.1,0.17944255
1724882940000,59212.1,59214.0,59159.1,59178.2,0.98279898
1724883000000,59180.0,59180.0,59058.1,59060.9,2.15361839
1724883060000,59068.0,59080.0,59011.0,59029.7,6.15764284
1724883120000,59032.0,59034.0,58968.8,58990.1,11.44242524
1724883180000,58997.8,59013.4,58961.7,59013.4,2.94004732
1724883240000,59020.8,59024.0,58990.2,58992.8,1.93468701
1724883300000,58998.7,59032.0,58968.1,59026.4,0.64369065
1724883360000,59026.4,59046.9,58986.2,59041.7,0.55080648
1724883420000,59041.7,59041.8,58980.1,58999.1,0.79884159
1724883480000,59000.0,59015.7,58950.0,58950.0,2.17397987
1724883540000,58950.1,58983.9,58928.5,58968.1,1.77181992
1724883600000,58964.2,58978.7,58926.1,58954.1,1.19988933
1724883660000,58950.9,58954.4,58900.0,58949.5,1.74663152
