open_time,open,high,low,close,volume
1684511820000,26892.7,26907.6,26890.4,26901.0,1.54411854
1684511880000,26900.9,26902.4,26891.4,26892.0,0.88948687
1684511940000,26893.3,26894.5,26884.5,26885.8,2.24553674
1684512000000,26884.5,26908.5,26882.9,26904.1,10.59878116
1684512060000,26903.9,26905.3,26872.2,26872.2,5.20645582
1684512120000,26872.1,26872.1,26861.0,26861.2,2.87574128
1684512180000,26861.8,26864.9,26852.7,26854.9,2.21171555
1684512240000,26855.0,26910.7,26855.0,26910.6,3.37170645
1684512300000,26907.7,26908.1,26884.0,26889.4,3.11282399
1684512360000,26889.5,26910.9,26889.5,26910.8,1.52247533
1684512420000,26910.9,26920.7,26896.3,26909.8,9.49359925
1684512480000,26909.5,26922.1,26903.3,26922.0,8.07059422
1684512540000,26922.1,26949.5,26922.0,26949.5,4.41889836
1684512600000,26949.5,26958.8,26933.8,26942.4,17.56337167
1684512660000,26941.0,26963.0,26937.4,26953.1,6.89720543
1684512720000,26953.0,26953.0,26929.4,26931.1,3.5770454
1684512780000,26931.2,26939.0,26930.9,26933.6,1.03589778
1684512840000,26931.0,26931.0,26913.5,26921.6,3.74227459
1684512900000,26918.2,26920.4,26910.8,26914.6,2.04912818
1684512960000,26915.6,26956.0,26915.6,26951.1,10.83497915
1684513020000,26953.3,26956.0,26943.5,26952.9,2.02199726
1684513080000,26952.3,26953.0,26936.1,26941.2,1.65459228
1684513140000,26941.2,26941.2,26918.0,26919.9,7.71286485
1684513200000,26919.4,26937.2,26919.4,26919.7,3.44741697
1684513260000,26923.4,26924.7,26910.3,26910.3,39.70394784
1684513320000,26910.4,26924.6,26910.4,26920.4,4.26673423
1684513380000,26920.5,26924.1,26916.0,26916.1,0.56125765
1684513440000,26916.2,26930.5,26916.2,26930.3,11.76608171
1684513500000,26930.3,26934.0,26912.0,26912.3,9.88406279
1684513560000,26913.0,26920.0,26898.2,26898.3,32.3445104
1684513620000,26898.2,26912.8,26898.2,26906.0,1.02253607
1684513680000,26905.9,26906.0,26898.3,26898.3,5.2996932
1684513740000,26898.4,26898.9,26895.8,26898.9,1.47089968
1684513800000,26898.9,26898.9,26883.9,26888.2,2.62912596
1684513860000,26888.2,26891.0,26871.0,26877.6,10.77389383
1684513920000,26877.5,26877.5,26833.0,26850.0,31.35920689
1684513980000,26849.0,26849.0,26823.2,26823.4,41.98284661
1684514040000,26823.4,26838.5,26807.2,26811.1,15.40035042
1684514100000,26814.3,26865.0,26814.3,26859.0,7.92773248
1684514160000,26857.3,26871.4,26843.3,26871.4,0.92778299
1684514220000,26872.0,26872.7,26856.5,26862.4,3.59398426
1684514280000,26861.2,26861.2,26847.5,26860.3,8.52239934
1684514340000,26859.7,26869.8,26853.7,26853.7,2.40251338
1684514400000,26853.6,26865.2,26846.8,26863.7,2.13326437
1684514460000,26865.1,26877.9,26861.7,26877.9,1.07752793
1684514520000,26878.0,26882.5,26875.4,26878.5,0.44430166
1684514580000,26879.9,26882.3,26874.9,26878.3,1.41631648
1684514640000,26878.8,26884.2,26876.7,26884.2,6.66808141
1684514700000,26884.8,26893.4,26884.8,26893.4,1.98006497
1684514760000,26894.0,26900.3,26875.6,26875.6,2.56841611
1684514820000,26875.6,26875.7,26865.4,26871.9,1.52475261
1684514880000,26868.1,26887.5,26868.1,26884.9,0.20081316
1684514940000,26884.9,26884.9,26868.5,26868.5,3.09207689
1684515000000,26868.4,26868.4,26859.1,26860.0,1.68283616
1684515060000,26860.0,26865.4,26857.0,26865.4,5.90206736
1684515120000,26865.3,26865.3,26855.7,26858.0,0.25977515
1684515180000,26857.4,26863.9,26857.3,26863.9,0.32387207
1684515240000,26860.5,26868.8,26855.9,26867.2,0.64408637
1684515300000,26867.2,26867.3,26863.3,26864.9,0.43166683
1684515360000,26864.4,26864.6,26843.3,26843.3,7.14189889
1684515420000,26843.3,26853.6,26843.3,26848.5,1.06300214
1684515480000,26851.2,26853.0,26839.2,26839.3,0.6532044
1684515540000,26839.4,26845.9,26838.0,26838.0,0.4872949
1684515600000,26838.5,26840.9,26826.1,26832.1,4.36108844
1684515660000,26827.9,26852.5,26826.2,26850.8,9.191612
1684515720000,26850.7,26853.0,26849.0,26853.0,0.15467662
1684515780000,26853.0,26868.2,26853.0,26868.2,2.85594043
1684515840000,26868.2,26872.1,26868.2,26872.0,0.09924936
1684515900000,26872.0,26873.6,26860.5,26863.6,0.94912811
1684515960000,26862.9,26881.0,26862.9,26881.0,0.5120853
1684516020000,26879.2,26888.4,26879.1,26888.4,0.43273998
1684516080000,26888.4,26893.4,26882.5,26883.0,1.45297112
1684516140000,26881.8,26881.8,26860.6,26867.8,1.68852812
1684516200000,26865.1,26873.3,26861.5,26863.8,0.53331376
1684516260000,26863.7,26863.9,26854.6,26854.6,0.60313751
1684516320000,26853.6,26854.6,26852.9,26854.5,0.22857404
1684516380000,26854.6,26869.7,26854.5,26869.1,0.46602517
1684516440000,26869.1,26875.4,26866.6,26875.4,0.32415108
1684516500000,26875.4,26886.0,26864.5,26884.5,2.0518208
1684516560000,26885.1,26889.9,26877.5,26881.6,0.82806333
1684516620000,26879.4,26879.5,26878.9,26879.2,0.35562846
1684516680000,26879.2,26884.4,26878.9,26884.4,0.47732613
1684516740000,26881.6,26881.6,26878.9,26879.3,0.5735885
1684516800000,26881.5,26908.4,26881.5,26904.7,1.60573624
1684516860000,26907.7,26923.3,26906.0,26916.7,3.64621088
