open_time,open,high,low,close,volume
1711295280000,65690.5,65702.2,65663.4,65694.0,2.76843057
1711295340000,65693.9,65702.3,65670.9,65671.0,0.56800623
1711295400000,65670.9,65670.9,65607.1,65607.1,1.94462136
1711295460000,65595.4,65677.0,65580.3,65641.1,26.16936747
1711295520000,65639.9,65655.1,65615.9,65641.1,3.06223455
1711295580000,65640.8,65719.9,65640.8,65691.3,6.40171152
1711295640000,65691.3,65730.6,65672.8,65715.4,4.83004099
1711295700000,65715.3,65715.3,65672.9,65700.3,7.28652907
1711295760000,65700.3,65700.3,65662.0,65670.0,2.51962398
1711295820000,65669.9,65670.0,65646.0,65654.9,1.01043229
1711295880000,65654.9,65678.8,65649.2,65678.8,0.38836295
1711295940000,65678.7,65681.4,65657.6,65673.1,0.90311602
1711296000000,65674.5,65683.1,65663.4,65683.0,6.4332992
1711296060000,65683.1,65738.0,65675.6,65729.0,4.82105344
1711296120000,65733.9,65770.7,65704.8,65764.1,12.18856419
1711296180000,65764.1,65800.0,65764.1,65800.0,13.73746409
1711296240000,65799.9,65812.3,65799.9,65806.2,10.34189046
1711296300000,65806.2,65811.9,65785.0,65788.1,2.8267266
1711296360000,65788.1,65809.9,65760.1,65760.1,2.63982384
1711296420000,65760.2,65840.0,65756.8,65808.1,16.70232075
1711296480000,65804.8,65840.6,65790.0,65829.3,2.18226121
1711296540000,65832.9,65843.1,65816.5,65831.4,2.61715464
1711296600000,65837.4,65847.9,65814.2,65828.1,6.4818451
1711296660000,65828.1,65830.2,65688.0,65730.2,16.05499689
1711296720000,65738.7,65738.7,65606.6,65628.9,9.57652691
1711296780000,65629.9,65629.9,65590.9,65620.6,1.68500932
1711296840000,65618.2,65625.7,65600.0,65613.9,1.43338003
1711296900000,65610.1,65638.7,65599.9,65599.9,1.57892164
1711296960000,65599.0,65599.0,65545.4,65550.3,5.81661342
1711297020000,65553.9,65612.9,65553.9,65588.0,1.75722543
1711297080000,65587.9,65689.6,65587.9,65684.1,1.43054059
1711297140000,65684.1,65689.5,65646.7,65649.0,1.18668811
1711297200000,65646.5,65672.0,65624.7,65667.9,1.01996388
1711297260000,65669.9,65675.9,65621.4,65621.4,1.47852095
1711297320000,65621.4,65629.8,65557.0,65557.1,2.67911973
1711297380000,65557.1,65557.1,65458.4,65488.0,13.05169561
1711297440000,65483.9,65522.6,65483.9,65517.8,3.77982496
1711297500000,65517.9,65544.7,65505.5,65527.5,1.26083072
1711297560000,65536.4,65561.6,65510.7,65533.3,1.50666649
1711297620000,65539.0,65595.4,65520.7,65578.2,0.99469031
1711297680000,65578.2,65585.5,65565.0,65572.0,1.08997468
1711297740000,65579.2,65580.0,65542.5,65560.9,1.13643442
1711297800000,65560.8,65567.7,65537.0,65537.1,1.72941674
1711297860000,65537.0,65561.6,65500.8,65561.5,14.10835679
1711297920000,65562.0,65595.1,65544.8,65595.1,0.71531277
1711297980000,65591.9,65627.6,65591.8,65618.0,2.41234708
1711298040000,65617.9,65642.7,65607.3,65623.7,1.86913503
1711298100000,65625.8,65634.5,65578.8,65626.1,1.38247007
1711298160000,65626.1,65673.9,65620.9,65631.1,5.53556795
1711298220000,65631.1,65631.1,65598.2,65602.7,0.98237042
1711298280000,65602.7,65611.6,65587.8,65611.6,0.82429417
1711298340000,65611.6,65611.7,65563.2,65563.3,2.10293124
1711298400000,65563.2,65598.2,65551.1,65598.2,1.08875676
1711298460000,65598.1,65607.3,65594.1,65607.3,0.35672902
1711298520000,65607.4,65652.0,65607.4,65643.5,10.1665977
1711298580000,65643.4,65651.8,65616.4,65649.3,1.59386561
1711298640000,65655.1,65657.3,65629.4,65638.4,1.02484517
1711298700000,65641.8,65668.0,65608.9,65609.0,1.37432264
1711298760000,65618.0,65628.9,65529.8,65563.3,5.09952927
1711298820000,65563.3,65586.0,65478.3,65495.8,3.17448237
1711298880000,65497.8,65509.4,65364.1,65365.9,20.2865932
1711298940000,65365.9,65446.7,65365.9,65414.7,4.61763777
1711299000000,65417.2,65431.1,65362.0,65413.6,7.24608189
1711299060000,65413.7,65501.4,65410.0,65464.4,17.95248621
1711299120000,65464.4,65464.4,65365.0,65370.0,3.08606371
1711299180000,65381.5,65433.6,65366.0,65382.4,24.43100437
1711299240000,65371.3,65381.1,65312.4,65312.4,5.83707013
1711299300000,65319.1,65364.0,65319.1,65357.5,21.06561635
1711299360000,65357.5,65360.0,65322.7,65355.9,15.4195215
