open_time,open,high,low,close,volume
1664214840000,19120.7,19144.8,19120.7,19142.9,1.38860982
1664214900000,19142.9,19142.9,19132.5,19134.5,2.85150627
1664214960000,19135.3,19141.0,19134.4,19136.3,0.24288128
1664215020000,19137.1,19141.5,19129.2,19129.2,4.0231417
1664215080000,19128.8,19136.4,19124.1,19136.4,3.69468016
1664215140000,19135.4,19135.4,19107.5,19114.2,1.29842075
1664215200000,19112.9,19128.7,19108.7,19124.9,1.09855178
1664215260000,19126.5,19145.9,19126.5,19140.2,4.65212624
1664215320000,19140.2,19160.0,19140.2,19157.5,6.47337713
1664215380000,19157.5,19168.5,19157.5,19167.0,4.14064765
1664215440000,19166.2,19184.4,19166.2,19184.3,3.4677945
1664215500000,19183.4,19183.4,19164.1,19174.6,1.25199191
1664215560000,19174.1,19175.5,19166.0,19166.0,1.58450811
1664215620000,19166.6,19175.6,19166.6,19169.9,3.16001766
1664215680000,19169.0,19176.5,19166.1,19176.5,1.71758573
1664215740000,19176.6,19178.4,19164.3,19166.0,0.67337812
1664215800000,19165.9,19167.3,19156.4,19162.2,1.28358153
1664215860000,19163.1,19163.1,19158.0,19161.1,0.11892143
1664215920000,19160.5,19171.7,19160.5,19166.1,2.67706165
1664215980000,19166.1,19174.5,19156.4,19158.1,2.6012548
1664216040000,19158.1,19170.8,19158.1,19170.8,0.93615913
1664216100000,19171.8,19171.8,19157.4,19168.8,0.36315053
1664216160000,19167.0,19167.1,19159.9,19164.2,0.20985318
1664216220000,19164.2,19172.5,19163.1,19172.1,1.5475043
1664216280000,19170.9,19181.4,19165.1,19175.6,1.38980214
1664216340000,19174.6,19184.4,19163.4,19177.6,1.41828126
1664216400000,19177.5,19180.2,19175.7,19177.6,6.63798786
1664216460000,19177.7,19183.3,19176.6,19176.7,0.24921346
1664216520000,19178.5,19188.4,19176.2,19176.2,3.74114335
1664216580000,19176.3,19176.3,19164.0,19164.0,0.5077368
1664216640000,19164.0,19173.9,19164.0,19173.9,1.41310648
