open_time,open,high,low,close,volume
1711907100000,70490.5,70499.9,70490.4,70491.8,0.38065885
1711907160000,70491.8,70491.8,70454.3,70463.9,8.85880431
1711907220000,70464.0,70469.5,70463.9,70463.9,0.44402932
1711907280000,70463.9,70463.9,70447.1,70448.0,5.73871299
1711907340000,70447.9,70470.8,70439.9,70470.7,0.87434972
1711907400000,70470.8,70517.9,70470.8,70517.9,0.50413362
1711907460000,70517.9,70530.0,70506.0,70530.0,0.86349601
1711907520000,70532.0,70532.0,70522.4,70522.4,0.20818974
1711907580000,70522.4,70552.0,70522.4,70540.8,6.83228666
1711907640000,70540.9,70540.9,70532.0,70536.0,0.19251508
1711907700000,70532.7,70532.7,70517.0,70525.7,0.848869
1711907760000,70525.6,70525.6,70486.1,70486.2,0.21401936
1711907820000,70486.1,70492.2,70486.1,70492.2,0.2232342
1711907880000,70492.2,70500.2,70492.2,70500.1,0.21808891
1711907940000,70496.0,70511.5,70496.0,70511.5,1.50820283
1711908000000,70511.6,70511.6,70500.1,70504.4,0.28905791
1711908060000,70509.9,70509.9,70487.9,70487.9,1.85247113
1711908120000,70487.8,70497.5,70476.3,70497.4,0.44102861
1711908180000,70497.5,70497.5,70494.8,70497.5,0.00970681
1711908240000,70497.4,70497.4,70486.0,70488.4,0.18968627
1711908300000,70497.4,70497.4,70466.7,70466.8,0.05728508
1711908360000,70466.7,70466.7,70454.4,70465.1,2.94311594
1711908420000,70465.1,70465.2,70458.0,70461.9,0.06444417
1711908480000,70461.9,70463.6,70461.9,70463.6,0.20932186
1711908540000,70463.5,70463.5,70441.9,70457.9,3.24626826
1711908600000,70459.4,70461.8,70436.3,70436.3,2.66708824
1711908660000,70436.3,70459.3,70436.3,70459.3,1.02925666
1711908720000,70459.4,70470.8,70459.3,70470.7,0.16248856
1711908780000,70470.7,70470.8,70464.1,70465.1,0.1426379
1711908840000,70465.1,70491.9,70465.1,70491.9,0.27896078
1711908900000,70491.9,70546.0,70491.9,70540.0,5.90036483
1711908960000,70538.5,70539.6,70518.5,70518.6,1.69723268
1711909020000,70522.6,70535.4,70522.0,70522.1,0.40642859
1711909080000,70522.1,70526.8,70522.0,70522.0,0.17593597
1711909140000,70522.0,70522.1,70497.9,70503.9,0.26987197
1711909200000,70503.9,70511.6,70482.1,70486.6,0.75272943
1711909260000,70486.7,70496.0,70476.0,70476.0,0.40789942
1711909320000,70476.0,70476.1,70469.2,70469.2,0.07744558
