open_time,open,high,low,close,volume
1656445320000,20315.1,20316.9,20306.2,20309.5,1.53767745
1656445380000,20308.4,20312.0,20308.4,20309.1,0.0873609
1656445440000,20309.2,20312.1,20294.9,20298.9,3.05943621
1656445500000,20298.9,20309.3,20296.4,20309.2,0.59017133
1656445560000,20309.2,20325.1,20270.0,20270.0,2.44749406
1656445620000,20268.8,20278.0,20216.8,20236.0,61.12107935
1656445680000,20236.1,20255.0,20232.9,20247.5,8.09180447
1656445740000,20247.6,20266.8,20240.6,20261.7,32.96600465
1656445800000,20261.7,20280.8,20237.3,20239.4,39.00980452
1656445860000,20239.4,20269.1,20231.4,20265.8,28.30541662
1656445920000,20265.8,20284.3,20251.3,20258.0,2.64592498
1656445980000,20259.2,20275.5,20259.1,20270.8,1.29627228
1656446040000,20270.8,20279.7,20270.3,20276.7,1.53417181
1656446100000,20276.7,20276.7,20253.4,20258.1,1.23020888
1656446160000,20258.1,20259.3,20254.2,20255.3,0.85744442
1656446220000,20255.3,20266.7,20253.9,20260.2,2.288681
1656446280000,20260.3,20284.3,20256.1,20279.6,4.70223326
1656446340000,20279.7,20282.8,20256.1,20256.1,3.93434318
1656446400000,20253.7,20285.0,20251.1,20285.0,4.56274914
1656446460000,20285.0,20285.0,20265.3,20265.3,21.24309682
1656446520000,20265.2,20266.7,20254.9,20256.4,4.68768283
1656446580000,20255.4,20257.5,20246.6,20251.5,12.93109035
1656446640000,20251.5,20274.5,20251.5,20260.9,2.13586132
1656446700000,20261.0,20281.4,20230.0,20235.8,29.62842035
1656446760000,20235.8,20249.4,20225.8,20234.5,6.56589556
1656446820000,20234.5,20243.8,20225.5,20233.7,3.58334102
1656446880000,20233.7,20243.8,20225.7,20235.9,3.2152342
1656446940000,20235.9,20250.1,20235.9,20240.9,0.92724635
1656447000000,20240.9,20242.9,20230.0,20230.0,2.64952621
1656447060000,20230.0,20247.1,20226.0,20242.7,2.69886152
1656447120000,20242.6,20248.8,20240.4,20241.8,1.90048843
