open_time,open,high,low,close,volume
1688111460000,30749.5,30810.5,30749.5,30803.2,46.47945647
1688111520000,30803.3,30826.7,30802.6,30802.6,45.20783748
1688111580000,30802.6,30802.6,30788.0,30788.0,17.81767012
1688111640000,30788.1,30809.0,30788.0,30808.5,37.36937216
1688111700000,30808.6,30819.8,30803.0,30803.0,22.7435582
1688111760000,30803.0,30803.0,30799.1,30800.0,19.43075513
1688111820000,30800.0,30800.1,30790.0,30790.0,23.04584396
1688111880000,30790.0,30817.6,30787.7,30787.7,29.62513748
1688111940000,30787.7,30787.7,30762.7,30765.5,11.56834219
1688112000000,30765.6,30787.7,30753.6,30765.9,24.57480197
1688112060000,30765.9,30770.0,30746.2,30746.2,13.83100664
1688112120000,30745.1,30745.1,30733.0,30736.6,8.19571411
1688112180000,30736.5,30744.5,30735.9,30744.5,9.0921411
1688112240000,30744.0,30748.7,30740.0,30742.7,12.63019718
1688112300000,30742.7,30757.2,30732.2,30732.7,4.88307428
1688112360000,30732.6,30732.7,30718.9,30730.0,4.59924998
1688112420000,30730.0,30735.2,30729.9,30734.4,1.57569029
1688112480000,30734.5,30744.3,30734.4,30735.8,5.86122585
1688112540000,30737.3,30737.4,30732.0,30734.7,2.27612961
1688112600000,30734.8,30737.3,30734.7,30737.3,0.55975539
1688112660000,30738.0,30744.3,30737.9,30744.3,2.35203245
1688112720000,30744.2,30747.1,30742.1,30742.1,7.4064795
1688112780000,30742.1,30742.2,30726.5,30735.2,15.15992663
1688112840000,30735.2,30741.9,30728.0,30741.9,11.65188037
1688112900000,30738.3,30738.3,30728.2,30728.3,1.18204523
1688112960000,30728.2,30749.6,30727.0,30748.7,4.57795512
1688113020000,30748.6,30780.0,30748.6,30766.2,9.71802342
1688113080000,30766.6,30773.3,30760.0,30773.0,9.34672117
1688113140000,30772.9,30789.5,30772.9,30789.5,2.73074773
1688113200000,30789.4,30797.7,30781.1,30781.5,9.51339183
1688113260000,30781.5,30795.8,30768.8,30791.0,12.3447044
1688113320000,30791.1,30796.0,30791.0,30792.1,2.94008451
1688113380000,30792.0,30800.2,30784.4,30793.1,6.96013076
1688113440000,30793.1,30793.1,30785.0,30793.0,3.39195156
1688113500000,30793.1,30810.0,30793.0,30810.0,7.43033696
1688113560000,30809.9,30809.9,30792.1,30792.1,7.7926679
1688113620000,30792.1,30792.2,30782.6,30782.6,6.89761763
1688113680000,30781.9,30781.9,30763.0,30763.1,14.10228295
1688113740000,30763.1,30790.5,30763.1,30790.5,3.53304101
1688113800000,30790.5,30791.2,30783.5,30783.5,1.63657083
1688113860000,30781.2,30781.2,30772.4,30772.4,1.99360076
1688113920000,30772.5,30773.5,30772.4,30773.5,3.04498254
1688113980000,30773.4,30788.0,30773.4,30787.9,3.51712108
1688114040000,30788.0,30788.0,30787.2,30787.2,0.4961751
1688114100000,30787.3,30787.3,30787.2,30787.2,0.77856712
1688114160000,30787.3,30797.6,30787.3,30797.5,5.05785437
1688114220000,30797.6,30801.9,30797.5,30801.9,1.11048926
1688114280000,30801.9,30816.2,30801.9,30808.1,12.10617909
1688114340000,30808.9,30835.1,30808.9,30824.1,13.85547289
1688114400000,30824.1,30825.1,30818.0,30824.9,6.5040534
1688114460000,30825.0,30835.4,30824.9,30835.3,2.34616652
1688114520000,30835.3,30848.0,30835.3,30845.3,2.46714626
1688114580000,30845.4,30855.8,30845.3,30855.8,7.27828324
1688114640000,30855.8,30855.8,30849.4,30853.9,3.6945552
1688114700000,30855.7,30860.9,30829.2,30829.2,5.60074508
1688114760000,30829.2,30856.0,30829.2,30855.9,2.20574197
1688114820000,30855.9,30861.8,30855.9,30857.3,2.98528957
1688114880000,30857.3,30857.3,30839.6,30849.1,3.71664633
1688114940000,30849.2,30854.5,30849.1,30852.8,6.45811521
1688115000000,30852.7,30890.2,30852.7,30890.2,28.45040853
1688115060000,30890.2,30890.2,30863.2,30863.2,12.433251
1688115120000,30863.3,30891.3,30860.3,30891.1,7.96145052
1688115180000,30891.2,30906.2,30891.2,30893.6,9.37382317
1688115240000,30893.2,30905.0,30889.7,30904.9,7.48838481
1688115300000,30904.9,30908.3,30892.6,30892.6,7.82465104
1688115360000,30888.3,30896.8,30888.3,30896.0,8.25675779
1688115420000,30895.5,30895.9,30891.0,30892.0,4.22525325
1688115480000,30892.1,30892.1,30870.0,30870.1,6.27106941
1688115540000,30870.0,30878.0,30811.5,30856.5,37.66639991
1688115600000,30854.9,30854.9,30806.6,30806.6,5.26451821
1688115660000,30806.7,30809.9,30774.4,30795.9,12.5299491
1688115720000,30794.1,30798.0,30777.5,30798.0,6.12555405
1688115780000,30797.9,30809.6,30797.9,30809.6,2.14949306
1688115840000,30810.2,30810.3,30790.8,30793.4,9.11759665
1688115900000,30793.5,30801.6,30774.7,30801.6,15.74400299
1688115960000,30801.8,30818.0,30801.7,30818.0,1.79419713
1688116020000,30818.0,30826.0,30818.0,30823.2,1.57519456
1688116080000,30823.2,30826.0,30815.8,30815.9,1.81266432
1688116140000,30815.8,30815.9,30797.6,30797.6,2.82648071
1688116200000,30797.7,30811.9,30793.0,30811.8,1.12569025
1688116260000,30811.8,30811.8,30783.5,30783.5,4.01645459
1688116320000,30783.3,30789.0,30783.2,30789.0,0.70944399
1688116380000,30789.0,30821.9,30789.0,30821.9,3.81317935
1688116440000,30821.8,30823.0,30821.8,30821.8,2.86188157
1688116500000,30820.2,30833.9,30820.1,30824.9,3.37863019
1688116560000,30825.0,30825.0,30788.1,30788.2,15.64515827
1688116620000,30788.2,30799.6,30788.1,30796.8,2.44847728
1688116680000,30796.8,30797.9,30792.9,30794.2,1.04928577
1688116740000,30794.3,30794.3,30755.4,30775.2,24.9961726
1688116800000,30775.2,30779.9,30754.4,30754.4,3.27529364
1688116860000,30754.5,30778.2,30754.4,30778.2,22.51348968
1688116920000,30778.2,30785.6,30767.5,30777.0,5.65083282
1688116980000,30777.0,30793.0,30777.0,30786.5,4.44993005
1688117040000,30789.7,30789.7,30772.6,30774.6,4.62697952
1688117100000,30777.6,30786.5,30777.5,30784.5,4.96938131
1688117160000,30784.6,30801.6,30784.5,30801.6,1.05172518
1688117220000,30801.6,30806.0,30795.7,30796.7,12.93805358
1688117280000,30796.7,30799.9,30796.7,30799.8,0.58119974
1688117340000,30799.8,30809.2,30799.8,30804.0,3.08912047
1688117400000,30803.9,30804.0,30803.9,30804.0,0.51995847
