open_time,open,high,low,close,volume
1697615460000,28495.4,28507.9,28486.4,28489.9,6.09975878
1697615520000,28493.9,28515.2,28493.9,28502.4,1.30708372
1697615580000,28502.4,28502.4,28485.8,28488.7,1.51552613
1697615640000,28488.6,28496.4,28488.6,28496.4,3.02679733
1697615700000,28496.4,28496.4,28490.0,28492.4,3.92534505
1697615760000,28492.4,28497.7,28490.1,28494.7,2.71844125
1697615820000,28494.7,28497.0,28493.3,28497.0,0.62812461
1697615880000,28497.0,28497.0,28486.6,28486.7,5.67738784
1697615940000,28486.6,28494.1,28486.6,28494.1,7.61289653
1697616000000,28494.1,28495.7,28480.3,28480.9,9.06368889
1697616060000,28480.3,28484.1,28464.1,28476.9,24.39060633
1697616120000,28476.9,28499.2,28476.1,28495.3,5.24178746
1697616180000,28495.3,28523.5,28495.3,28521.9,3.17048962
1697616240000,28521.9,28539.4,28518.6,28520.5,17.21420136
1697616300000,28520.5,28535.4,28513.6,28535.0,3.01993834
1697616360000,28535.0,28551.2,28535.0,28539.9,8.61010422
1697616420000,28539.8,28549.5,28535.0,28536.4,3.44433743
1697616480000,28536.4,28551.6,28536.4,28548.6,2.91773245
1697616540000,28548.6,28557.3,28532.0,28532.0,6.09766611
1697616600000,28529.9,28529.9,28521.0,28521.0,1.89935497
1697616660000,28521.1,28532.3,28512.0,28512.0,4.95954944
1697616720000,28510.2,28511.6,28487.0,28487.0,6.76832303
1697616780000,28487.0,28487.1,28478.0,28478.9,9.64804014
1697616840000,28478.9,28493.7,28478.9,28490.3,3.58108862
1697616900000,28490.3,28515.9,28482.6,28512.4,2.17051646
1697616960000,28509.6,28511.8,28490.3,28490.3,7.37478607
1697617020000,28490.1,28492.0,28471.0,28471.1,3.40765629
1697617080000,28471.1,28477.8,28471.0,28475.7,1.38417956
1697617140000,28475.7,28481.1,28475.7,28481.1,2.0168308
1697617200000,28481.2,28503.7,28481.0,28503.7,13.06154115
1697617260000,28503.6,28503.6,28473.5,28476.3,0.75739283
1697617320000,28476.3,28499.9,28476.3,28499.8,1.43797553
1697617380000,28499.8,28510.5,28496.5,28509.7,4.35605355
1697617440000,28509.7,28526.4,28509.7,28520.8,0.33397589
1697617500000,28520.8,28532.8,28513.5,28529.8,3.49622376
1697617560000,28529.7,28532.8,28518.7,28526.8,8.51866455
1697617620000,28526.7,28535.3,28516.8,28535.3,1.1730888
1697617680000,28535.2,28535.2,28518.2,28523.2,1.69756755
1697617740000,28524.1,28524.1,28518.2,28523.9,4.66413612
1697617800000,28524.0,28534.3,28514.1,28514.1,5.59603686
1697617860000,28514.1,28525.3,28510.0,28525.2,0.53207646
1697617920000,28524.3,28530.6,28523.7,28524.2,4.05237481
1697617980000,28524.2,28524.2,28503.5,28506.7,2.40654205
1697618040000,28506.8,28532.5,28506.7,28532.5,2.07871439
1697618100000,28532.5,28535.1,28517.2,28517.2,11.10473376
1697618160000,28516.2,28517.1,28504.2,28507.4,1.71905547
1697618220000,28507.4,28507.4,28489.1,28494.5,0.81204457
1697618280000,28494.5,28504.4,28494.5,28504.4,1.13105084
1697618340000,28504.4,28504.4,28489.0,28493.7,0.58469827
1697618400000,28493.8,28504.3,28493.8,28503.1,0.18456868
1697618460000,28503.1,28509.0,28503.1,28509.0,0.49434084
1697618520000,28510.4,28512.4,28510.4,28510.7,0.83571202
1697618580000,28511.3,28518.6,28511.3,28516.2,0.34042167
1697618640000,28516.3,28525.0,28516.3,28524.9,1.0747972
1697618700000,28525.0,28534.0,28508.9,28508.9,12.19126221
1697618760000,28508.9,28508.9,28504.6,28504.6,0.19711768
1697618820000,28504.6,28508.7,28504.6,28508.6,0.14252621
1697618880000,28508.6,28525.1,28507.4,28524.7,0.49391847
1697618940000,28524.2,28529.1,28520.0,28524.0,1.11032016
1697619000000,28521.3,28521.3,28517.2,28517.4,0.22245411
1697619060000,28517.3,28517.3,28510.0,28515.8,0.16565815
1697619120000,28515.7,28534.6,28515.7,28525.8,1.83720283
1697619180000,28525.9,28534.8,28525.8,28534.8,1.44275266
1697619240000,28534.7,28535.8,28529.1,28535.8,1.15499288
1697619300000,28535.9,28556.8,28535.9,28551.5,2.06809046
1697619360000,28551.5,28556.5,28546.1,28550.8,6.65141773
1697619420000,28550.8,28551.6,28550.7,28551.6,1.38815637
1697619480000,28551.5,28559.9,28551.5,28553.2,0.58551038
1697619540000,28554.1,28562.1,28554.1,28561.7,0.4914761
1697619600000,28561.8,28561.8,28554.8,28554.8,0.39848949
1697619660000,28554.7,28554.8,28551.5,28551.6,0.13924635
1697619720000,28551.5,28551.5,28544.5,28545.3,3.14399125
1697619780000,28544.9,28547.8,28542.0,28544.2,1.7654048
1697619840000,28542.0,28542.9,28535.6,28542.9,1.62597193
1697619900000,28543.4,28545.3,28542.6,28545.1,3.3014997
1697619960000,28545.2,28545.2,28534.9,28535.7,2.40028534
1697620020000,28535.8,28538.6,28534.9,28534.9,0.20350501
1697620080000,28534.9,28535.4,28533.4,28535.3,1.88091903
1697620140000,28535.3,28536.1,28535.3,28536.0,2.0344149
1697620200000,28536.0,28536.1,28529.3,28529.9,2.55795485
1697620260000,28530.3,28535.7,28530.3,28535.7,0.77847639
1697620320000,28535.7,28542.4,28535.3,28542.4,6.12393934
1697620380000,28542.5,28547.2,28542.5,28544.2,4.51255518
1697620440000,28544.1,28555.7,28544.1,28555.6,2.43033107
1697620500000,28555.6,28555.6,28550.0,28551.8,0.78689041
1697620560000,28551.8,28557.8,28551.8,28556.7,1.3799685
1697620620000,28556.6,28558.3,28552.7,28557.6,1.33536756
1697620680000,28557.6,28560.6,28557.5,28560.1,0.99852862
1697620740000,28560.6,28578.1,28560.6,28578.1,1.46987581
1697620800000,28578.1,28584.9,28576.8,28583.0,2.02005915
1697620860000,28582.9,28594.2,28580.0,28580.0,1.62564036
1697620920000,28580.0,28580.1,28571.2,28572.3,1.42853696
1697620980000,28573.9,28586.5,28573.9,28583.6,1.99073294
1697621040000,28583.7,28591.6,28583.7,28591.5,0.36010352
1697621100000,28591.5,28594.3,28591.5,28594.1,1.66076676
1697621160000,28594.1,28594.2,28574.3,28574.3,4.38947741
1697621220000,28572.4,28572.4,28566.3,28566.3,0.37083754
1697621280000,28566.2,28566.2,28560.2,28565.4,2.90248803
1697621340000,28565.2,28565.2,28556.2,28560.3,3.30919005
1697621400000,28560.3,28565.7,28556.3,28562.6,1.52762565
