open_time,open,high,low,close,volume
1692619920000,26075.6,26080.0,26075.6,26080.0,0.3635917
1692619980000,26079.9,26083.9,26076.9,26083.9,5.60894885
1692620040000,26084.0,26085.4,26079.5,26079.6,0.73599564
1692620100000,26079.5,26079.5,26070.6,26072.0,7.42426587
1692620160000,26069.1,26073.5,26064.7,26066.1,1.46387998
1692620220000,26066.1,26081.1,26066.1,26081.1,2.65227086
1692620280000,26081.2,26082.2,26077.1,26078.1,7.7473555
1692620340000,26078.0,26078.0,26066.2,26074.4,4.8785261
1692620400000,26076.9,26077.7,26066.3,26066.4,0.5808749
1692620460000,26070.3,26073.3,26070.2,26073.2,4.07267843
1692620520000,26073.1,26073.1,26064.0,26068.6,1.99698207
1692620580000,26070.2,26070.2,26064.2,26064.2,0.69576502
1692620640000,26064.2,26064.2,26063.0,26063.1,0.16426228
1692620700000,26063.1,26063.1,26059.9,26060.0,1.18637339
1692620760000,26059.9,26059.9,26057.3,26057.4,0.93300626
1692620820000,26057.4,26060.0,26052.0,26052.0,3.25170464
1692620880000,26052.0,26054.2,26052.0,26052.1,0.79070028
1692620940000,26052.1,26052.1,26052.0,26052.1,0.29193222
1692621000000,26052.0,26052.0,26041.4,26041.4,0.19865325
1692621060000,26041.1,26041.1,26034.1,26034.2,0.2774955
1692621120000,26034.2,26034.2,26028.8,26028.9,2.34232665
1692621180000,26028.9,26033.4,26028.8,26028.8,1.54701322
1692621240000,26028.8,26028.9,26028.0,26028.1,1.83327905
1692621300000,26027.0,26033.5,26017.2,26033.5,2.59616763
1692621360000,26033.5,26049.9,26033.5,26049.7,0.47725723
1692621420000,26049.7,26050.9,26049.6,26049.6,0.33431792
1692621480000,26049.6,26055.3,26049.6,26053.9,1.08317495
1692621540000,26055.2,26055.3,26055.2,26055.2,0.09502665
1692621600000,26055.3,26056.0,26047.3,26047.3,0.89282147
1692621660000,26042.5,26042.9,26040.9,26042.9,2.327935
1692621720000,26047.5,26049.9,26042.3,26042.4,0.99208733
1692621780000,26042.4,26056.8,26042.4,26055.8,1.26238977
1692621840000,26055.8,26055.9,26050.6,26050.7,1.6395447
1692621900000,26050.7,26055.4,26050.7,26053.4,0.35245823
1692621960000,26053.4,26053.5,26050.6,26050.6,0.39533139
1692622020000,26050.6,26050.7,26049.1,26049.2,0.15328682
1692622080000,26043.0,26043.6,26041.2,26042.7,0.34190017
1692622140000,26042.8,26042.8,26037.1,26037.1,0.54135212
1692622200000,26035.4,26035.4,26021.1,26021.1,2.52903853
1692622260000,26021.1,26026.2,26018.0,26018.0,4.39650016
1692622320000,26018.1,26018.1,26017.7,26017.8,0.42826746
1692622380000,26017.6,26026.4,26012.8,26019.7,1.7277127
1692622440000,26021.1,26021.1,26012.7,26019.4,4.15897097
1692622500000,26017.6,26017.6,26010.0,26010.8,3.63345802
1692622560000,26012.9,26013.9,26008.8,26013.3,6.80931659
1692622620000,26013.4,26021.9,26003.4,26003.5,9.27954403
1692622680000,26003.4,26006.0,25998.6,25998.6,8.41023452
1692622740000,25998.6,26008.0,25995.4,26005.0,2.86980222
1692622800000,26005.0,26021.9,26004.9,26015.9,9.05529109
1692622860000,26016.9,26025.6,26016.9,26025.4,0.65050864
1692622920000,26025.4,26028.7,26025.3,26025.3,3.82423585
1692622980000,26025.3,26025.3,26016.0,26025.0,3.42148835
1692623040000,26025.3,26028.7,26025.3,26028.7,0.04539239
1692623100000,26025.5,26025.5,26009.1,26009.2,7.24230925
1692623160000,26009.1,26018.0,26009.1,26017.9,0.13283078
