open_time,open,high,low,close,volume
1687933260000,30420.2,30420.3,30420.0,30420.0,0.40702676
1687933320000,30420.0,30420.0,30402.0,30402.0,1.73108765
1687933380000,30402.1,30402.1,30394.0,30394.0,2.66252372
1687933440000,30394.1,30394.1,30385.0,30394.0,8.61158971
1687933500000,30393.9,30412.0,30393.9,30405.1,1.72506769
1687933560000,30405.4,30407.0,30405.4,30406.9,1.14572865
1687933620000,30407.0,30407.0,30393.4,30396.6,1.71080228
1687933680000,30396.6,30402.5,30396.6,30402.4,3.38420217
1687933740000,30402.4,30403.5,30395.1,30395.1,3.89158681
1687933800000,30393.5,30393.5,30377.6,30381.6,1.53557339
1687933860000,30381.5,30400.8,30344.4,30400.8,24.69682524
1687933920000,30400.8,30423.7,30400.7,30423.6,3.49178122
1687933980000,30423.7,30436.3,30423.6,30430.3,2.04708284
1687934040000,30430.4,30433.8,30428.0,30428.0,4.97679136
1687934100000,30428.0,30428.1,30420.6,30420.6,2.92197195
1687934160000,30420.6,30423.6,30420.6,30423.6,8.74180055
1687934220000,30423.5,30430.0,30423.5,30430.0,1.66838254
1687934280000,30430.1,30430.1,30424.6,30425.1,0.15088372
1687934340000,30425.1,30425.1,30420.6,30421.9,0.73430383
1687934400000,30421.9,30437.1,30421.9,30437.1,0.68222547
1687934460000,30437.2,30440.5,30435.9,30440.5,8.01225037
1687934520000,30440.5,30442.4,30440.5,30442.4,3.79738056
1687934580000,30442.5,30451.0,30442.4,30446.3,1.42375145
1687934640000,30446.3,30452.9,30446.3,30452.9,0.24137231
1687934700000,30452.9,30452.9,30444.6,30444.7,6.24022888
1687934760000,30444.7,30449.8,30444.6,30448.1,0.23300243
1687934820000,30448.2,30448.2,30448.1,30448.2,0.35977524
1687934880000,30448.2,30448.2,30448.0,30448.0,0.40450959
1687934940000,30448.0,30448.0,30445.4,30445.4,0.5041491
1687935000000,30444.6,30444.6,30418.0,30426.5,43.89234351
1687935060000,30426.5,30432.0,30422.4,30429.9,2.88237641
1687935120000,30429.9,30429.9,30420.4,30426.2,3.48767677
1687935180000,30426.1,30426.1,30426.0,30426.1,3.00366887
1687935240000,30426.1,30426.1,30426.0,30426.0,0.59805848
1687935300000,30426.1,30426.1,30416.0,30416.0,0.67852365
1687935360000,30415.9,30415.9,30400.0,30400.0,2.77033435
1687935420000,30400.0,30400.1,30386.0,30386.0,2.54516174
1687935480000,30386.1,30386.4,30372.7,30372.7,7.32700647
1687935540000,30372.8,30379.9,30369.5,30372.4,1.74692125
1687935600000,30372.4,30372.5,30340.2,30366.7,6.56742146
1687935660000,30366.8,30382.6,30366.7,30380.1,0.5245738
1687935720000,30380.0,30389.7,30380.0,30388.0,0.9139509
1687935780000,30389.0,30390.3,30389.0,30389.0,0.33415832
1687935840000,30386.5,30386.5,30371.5,30383.5,1.71136749
1687935900000,30383.6,30384.8,30378.5,30384.8,1.88325755
1687935960000,30384.8,30384.9,30368.2,30384.0,9.55360266
1687936020000,30383.9,30396.5,30383.9,30394.1,3.3985186
1687936080000,30394.0,30394.0,30374.8,30379.2,2.15204079
1687936140000,30374.9,30374.9,30351.5,30354.0,3.16320572
1687936200000,30355.8,30365.2,30355.8,30359.3,2.0675998
1687936260000,30359.3,30360.5,30340.0,30347.4,5.66489404
1687936320000,30347.3,30373.1,30347.3,30373.0,2.0734757
1687936380000,30373.1,30381.8,30373.0,30381.8,2.94151484
1687936440000,30381.8,30390.8,30380.0,30380.1,4.24781478
1687936500000,30380.0,30380.0,30374.5,30380.0,2.0086567
1687936560000,30379.9,30379.9,30363.3,30363.4,2.87384154
1687936620000,30363.4,30368.2,30321.0,30329.0,26.18688179
1687936680000,30329.0,30338.0,30324.6,30338.0,5.3705814
1687936740000,30336.1,30338.0,30325.0,30328.1,3.32440044
1687936800000,30328.1,30345.3,30328.1,30339.7,7.46846658
1687936860000,30339.6,30340.0,30332.9,30333.0,0.83449836
1687936920000,30332.9,30338.0,30332.9,30334.1,1.16114914
1687936980000,30334.1,30343.1,30334.1,30343.0,1.97618922
1687937040000,30343.0,30350.6,30343.0,30350.6,4.45850111
1687937100000,30350.7,30357.0,30350.6,30355.8,10.25830894
1687937160000,30352.4,30352.4,30336.0,30336.1,4.20883476
1687937220000,30336.0,30372.0,30294.6,30371.9,42.80780735
1687937280000,30372.0,30384.0,30338.6,30338.6,8.77187218
1687937340000,30338.7,30345.5,30332.8,30342.0,4.47295197
1687937400000,30345.1,30358.7,30336.3,30358.7,5.82976114
1687937460000,30358.7,30358.7,30335.0,30335.0,14.13739649
1687937520000,30335.0,30335.0,30293.7,30310.0,19.08290121
1687937580000,30313.5,30313.5,30260.0,30269.3,67.91850673
1687937640000,30269.3,30285.8,30184.1,30239.0,267.23986309
1687937700000,30239.0,30248.0,30183.3,30230.6,63.12823171
1687937760000,30230.6,30261.9,30197.4,30259.7,27.10091904
1687937820000,30259.9,30266.0,30250.0,30264.1,5.46936174
1687937880000,30265.9,30279.6,30231.7,30266.7,17.54637431
1687937940000,30266.6,30268.3,30250.9,30266.0,9.04317225
1687938000000,30266.0,30283.9,30260.1,30273.5,8.21017015
1687938060000,30273.4,30278.4,30266.0,30270.0,2.08201169
1687938120000,30266.2,30278.1,30260.2,30260.3,10.5295825
1687938180000,30260.2,30260.2,30198.1,30211.8,38.0243184
1687938240000,30211.8,30229.6,30201.4,30205.2,15.74467127
1687938300000,30205.2,30205.2,30148.8,30178.6,78.67640073
1687938360000,30178.5,30196.2,30160.3,30182.5,23.32972062
1687938420000,30185.6,30223.9,30156.2,30223.9,18.28507203
1687938480000,30223.8,30246.0,30216.1,30246.0,7.25211736
1687938540000,30245.9,30255.5,30238.1,30255.5,13.2413555
1687938600000,30254.2,30255.7,30234.7,30241.3,9.33488674
1687938660000,30241.3,30251.3,30194.2,30203.5,29.81401576
1687938720000,30203.4,30215.3,30180.2,30189.2,8.39251229
1687938780000,30188.0,30199.6,30188.0,30196.6,12.72052192
1687938840000,30196.5,30207.3,30188.0,30200.6,22.37198383
1687938900000,30200.5,30209.1,30193.0,30208.8,9.48675296
1687938960000,30208.7,30215.5,30198.8,30200.8,5.74211986
1687939020000,30200.9,30202.5,30190.0,30190.4,11.38009196
1687939080000,30190.4,30191.9,30186.0,30186.1,9.78586375
1687939140000,30186.1,30196.0,30186.0,30188.1,9.36404087
1687939200000,30188.0,30188.1,30152.8,30166.5,12.35495057
