open_time,open,high,low,close,volume
1670927040000,17407.8,17411.0,17406.8,17410.0,4.44270821
1670927100000,17410.1,17424.8,17410.1,17417.5,3.72939986
1670927160000,17417.4,17429.0,17413.8,17427.5,2.67962091
1670927220000,17427.5,17427.5,17420.0,17420.0,1.93837372
1670927280000,17420.0,17430.4,17420.0,17422.9,3.5847539
1670927340000,17422.8,17431.9,17422.2,17431.9,1.87699187
1670927400000,17431.8,17438.5,17427.3,17427.3,3.67476937
1670927460000,17426.3,17426.3,17422.7,17422.7,4.60743134
1670927520000,17422.1,17422.3,17408.2,17415.3,11.08913622
1670927580000,17415.4,17417.1,17414.9,17414.9,4.2508611
1670927640000,17414.3,17422.6,17414.2,17422.5,1.36889169
1670927700000,17422.6,17429.1,17422.6,17429.1,1.1243488
1670927760000,17429.0,17433.6,17429.0,17430.0,1.35525389
1670927820000,17429.9,17429.9,17420.1,17420.1,0.8795968
1670927880000,17420.2,17423.1,17408.9,17410.7,4.77254845
1670927940000,17409.5,17417.9,17408.8,17412.5,6.08880385
1670928000000,17412.6,17412.6,17411.4,17411.5,0.89362757
1670928060000,17411.4,17416.6,17411.3,17416.5,1.10402525
1670928120000,17415.8,17417.5,17410.6,17417.5,1.75632189
1670928180000,17417.6,17428.8,17417.5,17426.0,5.25455838
1670928240000,17426.6,17426.7,17418.0,17418.0,1.69321564
1670928300000,17418.0,17425.7,17418.0,17423.9,3.16870901
1670928360000,17423.9,17432.6,17423.9,17427.0,7.6580418
1670928420000,17427.0,17427.0,17416.7,17416.8,8.05869904
1670928480000,17416.9,17416.9,17401.2,17405.6,51.50298877
1670928540000,17405.6,17405.7,17391.5,17391.5,4.15378692
1670928600000,17391.0,17391.0,17385.0,17385.1,19.94124219
1670928660000,17385.0,17405.5,17383.8,17404.5,11.77349935
1670928720000,17404.5,17405.6,17397.0,17399.1,8.39813541
1670928780000,17399.1,17405.3,17394.6,17403.5,0.51006592
1670928840000,17404.4,17405.2,17399.7,17404.2,22.82803735
1670928900000,17404.2,17416.1,17404.1,17416.1,1.19912456
1670928960000,17416.3,17416.3,17409.3,17409.8,1.67689119
1670929020000,17409.2,17409.2,17404.8,17405.4,2.35599047
1670929080000,17404.8,17405.4,17400.1,17400.9,4.42971398
1670929140000,17400.3,17400.3,17393.2,17394.3,2.59585695
1670929200000,17393.6,17400.3,17389.9,17391.6,11.2046869
1670929260000,17391.7,17403.3,17391.7,17402.5,1.35547626
1670929320000,17403.2,17404.1,17401.4,17402.6,0.94998466
1670929380000,17402.7,17404.1,17398.7,17402.6,1.67762912
1670929440000,17402.5,17402.5,17394.8,17395.8,0.90332632
1670929500000,17395.4,17400.5,17395.4,17400.3,0.49120161
1670929560000,17400.3,17402.8,17400.3,17402.4,2.622807
1670929620000,17402.4,17402.7,17400.0,17400.0,2.3790784
1670929680000,17400.0,17400.1,17388.9,17391.5,7.87960053
1670929740000,17391.5,17394.2,17388.8,17388.9,0.42043082
1670929800000,17388.8,17400.6,17388.8,17399.2,3.22606003
1670929860000,17400.0,17405.4,17400.0,17401.1,1.29864049
1670929920000,17401.2,17403.8,17398.8,17402.9,1.15400759
1670929980000,17402.9,17411.2,17402.9,17409.7,13.33545824
1670930040000,17409.8,17415.5,17409.2,17415.5,0.36808789
1670930100000,17416.0,17417.2,17406.0,17412.8,3.12615444
1670930160000,17412.7,17428.0,17412.7,17428.0,7.38680905
1670930220000,17427.0,17430.6,17418.0,17418.0,0.93917405
1670930280000,17418.1,17439.6,17418.1,17425.0,3.67458009
1670930340000,17424.8,17430.9,17424.7,17430.9,1.91089642
1670930400000,17430.9,17439.5,17430.9,17437.4,4.59892248
1670930460000,17437.7,17449.8,17427.0,17428.2,10.71628829
1670930520000,17428.2,17434.3,17424.5,17428.5,5.49445607
1670930580000,17429.6,17438.8,17429.6,17438.8,7.05430742
1670930640000,17438.9,17447.3,17433.1,17434.3,3.15405497
1670930700000,17434.4,17437.4,17426.0,17429.7,10.1898781
1670930760000,17429.6,17430.0,17427.5,17427.5,4.36275916
1670930820000,17427.6,17431.2,17427.6,17431.1,2.47968291
1670930880000,17431.0,17431.0,17423.1,17426.1,11.94897115
1670930940000,17425.3,17426.1,17424.1,17424.1,5.90633272
1670931000000,17424.1,17429.9,17423.5,17428.1,18.59977032
1670931060000,17428.1,17428.1,17425.5,17425.8,0.93259541
1670931120000,17425.5,17425.5,17411.3,17412.6,10.05436134
1670931180000,17411.7,17414.4,17410.4,17413.6,0.7668505
1670931240000,17413.5,17421.1,17413.5,17420.2,13.32382378
1670931300000,17420.2,17421.0,17418.4,17421.0,2.10635334
1670931360000,17421.0,17428.1,17420.9,17425.3,2.3814501
1670931420000,17425.2,17425.3,17421.1,17422.2,0.73827166
1670931480000,17422.2,17430.9,17422.2,17430.9,6.55064664
1670931540000,17430.9,17432.9,17430.2,17432.1,2.9992619
1670931600000,17432.1,17434.4,17432.1,17434.4,1.94512749
1670931660000,17434.5,17454.9,17434.5,17451.3,12.14718006
1670931720000,17451.4,17474.5,17445.9,17459.0,16.77712147
1670931780000,17458.5,17460.4,17439.6,17442.4,15.35198772
