open_time,open,high,low,close,volume
1681209180000,30074.4,30074.4,30072.8,30074.4,0.21339095
1681209240000,30074.3,30074.4,30073.8,30074.4,2.36584615
1681209300000,30074.4,30076.4,30074.3,30076.4,1.51524325
1681209360000,30076.3,30076.3,30060.0,30060.0,2.24197474
1681209420000,30060.0,30085.0,30060.0,30084.6,21.16562013
1681209480000,30081.5,30095.0,30080.6,30094.9,14.34976132
1681209540000,30095.0,30100.1,30093.9,30100.1,13.91536692
1681209600000,30100.1,30117.6,30100.0,30115.6,5.6285084
1681209660000,30115.7,30123.3,30103.0,30109.1,15.03778016
1681209720000,30109.1,30111.3,30101.0,30107.5,10.63990909
1681209780000,30107.5,30107.6,30107.5,30107.5,0.41055925
1681209840000,30107.5,30110.0,30085.5,30110.0,21.95965286
1681209900000,30109.9,30119.5,30103.3,30113.9,2.88630845
1681209960000,30114.0,30114.0,30093.2,30093.3,1.64403595
1681210020000,30093.3,30111.5,30091.3,30108.1,2.52371611
1681210080000,30108.1,30119.5,30101.3,30118.4,10.09427564
1681210140000,30118.4,30125.6,30113.0,30125.6,3.59323005
1681210200000,30125.5,30133.3,30119.8,30132.0,15.15500325
1681210260000,30132.0,30133.6,30116.5,30116.5,5.41850162
1681210320000,30116.6,30119.4,30112.7,30116.6,2.29623451
1681210380000,30116.6,30119.4,30110.2,30119.4,2.1652785
1681210440000,30119.4,30124.8,30119.3,30124.7,9.09029637
1681210500000,30124.8,30135.0,30124.7,30127.8,14.33837026
1681210560000,30127.9,30130.0,30127.3,30128.8,1.88418633
1681210620000,30128.8,30129.8,30124.1,30124.2,4.61146148
1681210680000,30124.1,30124.2,30112.8,30115.0,10.21278133
1681210740000,30115.0,30121.3,30115.0,30119.6,2.55244649
1681210800000,30119.6,30119.7,30099.8,30099.9,14.80020467
1681210860000,30099.8,30105.3,30099.8,30101.5,4.06166142
1681210920000,30101.6,30108.1,30101.1,30108.1,5.70792336
1681210980000,30108.1,30108.1,30106.7,30106.7,0.80816479
1681211040000,30106.7,30115.2,30106.7,30107.2,13.834751
1681211100000,30107.1,30107.2,30098.4,30102.9,7.05657607
1681211160000,30103.0,30103.0,30102.9,30103.0,0.60584902
1681211220000,30103.0,30105.0,30099.9,30103.8,3.04851526
1681211280000,30103.8,30103.8,30101.6,30101.6,2.6012887
1681211340000,30101.6,30101.7,30101.3,30101.4,1.90624054
1681211400000,30101.3,30101.4,30097.3,30097.3,0.88471116
1681211460000,30097.3,30099.1,30097.3,30099.1,1.47912725
1681211520000,30099.0,30099.0,30091.2,30091.2,2.38952564
1681211580000,30091.3,30111.9,30091.3,30106.2,4.94722363
1681211640000,30106.2,30106.2,30105.1,30105.1,6.42696346
1681211700000,30105.2,30105.2,30092.3,30092.3,3.42034252
1681211760000,30092.3,30092.4,30090.5,30090.5,1.53701835
1681211820000,30090.5,30090.6,30081.0,30090.5,2.73463912
1681211880000,30090.6,30114.0,30090.6,30114.0,2.50505695
1681211940000,30114.3,30119.6,30114.3,30119.5,1.98080965
1681212000000,30119.5,30120.0,30118.2,30120.0,0.25259628
1681212060000,30119.9,30120.0,30119.7,30119.7,1.97214912
1681212120000,30119.8,30120.8,30118.1,30119.2,1.39785888
1681212180000,30119.3,30119.3,30114.5,30114.5,3.52688967
1681212240000,30114.5,30119.5,30089.9,30118.6,17.67876796
1681212300000,30118.5,30118.5,30098.9,30107.4,33.62882887
1681212360000,30107.3,30117.2,30100.7,30114.9,4.69895592
1681212420000,30115.0,30115.0,30114.7,30114.7,1.83823434
1681212480000,30114.7,30114.7,30112.3,30112.4,0.84493555
1681212540000,30112.4,30112.4,30094.2,30096.5,7.93971061
1681212600000,30096.5,30110.0,30095.2,30107.1,2.93622018
1681212660000,30107.1,30108.5,30107.1,30107.1,1.57634584
1681212720000,30107.2,30107.2,30107.1,30107.2,0.55744723
1681212780000,30107.2,30110.0,30107.1,30108.1,2.41669209
