open_time,open,high,low,close,volume
1683911880000,26330.4,26335.4,26330.4,26334.1,0.0855038
1683911940000,26334.1,26334.1,26326.1,26327.8,2.26810486
1683912000000,26327.7,26346.4,26325.0,26346.4,5.53953128
1683912060000,26346.0,26374.4,26340.5,26366.9,4.91728508
1683912120000,26366.9,26373.3,26359.8,26367.0,5.61569273
1683912180000,26366.9,26367.0,26355.2,26362.8,0.97016338
1683912240000,26362.8,26381.8,26359.8,26381.8,5.03424222
1683912300000,26381.8,26387.7,26348.6,26348.9,8.25002198
1683912360000,26348.8,26358.0,26347.8,26348.8,0.70311472
1683912420000,26349.5,26356.3,26349.5,26351.7,12.11992869
1683912480000,26351.8,26362.9,26351.8,26356.6,1.84775336
1683912540000,26358.4,26358.6,26351.8,26351.8,1.10531462
1683912600000,26352.0,26379.9,26342.2,26379.9,1.95177298
1683912660000,26380.0,26405.5,26380.0,26386.3,9.00619914
1683912720000,26386.3,26386.3,26349.1,26361.1,2.96015756
1683912780000,26360.9,26360.9,26347.9,26353.7,2.22689769
1683912840000,26354.6,26359.0,26347.9,26347.9,5.06493184
1683912900000,26347.7,26355.1,26346.3,26355.1,0.14525679
1683912960000,26350.2,26355.1,26350.2,26351.9,0.63605926
1683913020000,26351.9,26351.9,26342.8,26344.2,1.75673535
1683913080000,26343.7,26352.3,26343.7,26346.4,4.54535132
1683913140000,26346.4,26346.4,26315.1,26318.4,7.44529119
1683913200000,26318.4,26318.4,26296.2,26313.1,6.17694195
1683913260000,26314.5,26332.4,26314.5,26318.0,0.62476297
1683913320000,26320.7,26335.5,26320.7,26332.2,0.49819951
1683913380000,26332.0,26340.7,26326.4,26335.9,1.41059587
1683913440000,26335.7,26335.7,26330.8,26332.5,1.00970221
1683913500000,26333.5,26343.8,26324.8,26341.3,8.92321314
1683913560000,26344.3,26346.7,26340.2,26342.1,0.24181713
1683913620000,26342.0,26342.0,26330.0,26330.0,1.83349056
1683913680000,26330.1,26330.1,26313.0,26315.9,3.44118315
1683913740000,26315.9,26335.6,26313.2,26317.2,2.9482881
1683913800000,26317.8,26330.0,26314.0,26319.4,6.44069577
1683913860000,26319.5,26324.8,26311.1,26315.3,3.62892792
1683913920000,26315.2,26319.5,26301.7,26317.2,4.14541365
1683913980000,26317.3,26340.8,26317.3,26338.9,4.44331185
1683914040000,26339.2,26341.8,26333.0,26333.4,0.17591294
1683914100000,26333.0,26333.0,26321.1,26325.5,1.52916024
1683914160000,26325.5,26330.2,26311.4,26329.8,6.7939914
1683914220000,26328.9,26328.9,26305.5,26311.2,1.02631399
1683914280000,26310.1,26311.5,26303.3,26303.3,3.65131656
1683914340000,26303.4,26309.8,26300.0,26300.1,1.48599077
1683914400000,26300.0,26305.5,26296.9,26303.1,5.83281321
1683914460000,26301.4,26322.4,26301.4,26319.2,2.9146883
1683914520000,26317.2,26327.9,26312.8,26327.9,3.08599029
1683914580000,26327.9,26341.1,26324.6,26326.9,3.28729755
1683914640000,26331.4,26336.3,26329.5,26331.5,7.41885179
1683914700000,26331.4,26336.6,26325.9,26333.0,0.43954098
1683914760000,26332.9,26332.9,26321.8,26324.3,0.96933318
1683914820000,26324.3,26332.8,26321.9,26332.8,2.96591603
1683914880000,26332.8,26336.5,26329.2,26336.5,2.48422317
1683914940000,26336.6,26349.1,26336.6,26344.5,9.34971461
1683915000000,26344.6,26347.8,26344.6,26346.9,0.39717986
1683915060000,26347.0,26353.9,26335.4,26348.2,6.77510063
1683915120000,26347.0,26347.0,26319.2,26322.5,7.33559946
1683915180000,26322.5,26328.3,26314.6,26328.3,0.64639098
1683915240000,26326.3,26346.5,26326.3,26343.7,15.96252994
1683915300000,26340.7,26346.8,26331.9,26331.9,1.97571516
1683915360000,26332.9,26349.4,26331.3,26349.4,1.70693429
1683915420000,26349.0,26349.0,26339.6,26342.1,0.05248289
1683915480000,26342.0,26359.2,26332.8,26354.4,4.28782718
1683915540000,26354.5,26354.5,26348.0,26349.3,4.4334322
1683915600000,26349.3,26349.3,26327.8,26329.8,4.08318067
1683915660000,26329.7,26337.1,26323.7,26335.8,5.94778589
1683915720000,26335.7,26342.8,26332.6,26334.2,7.82674961
1683915780000,26335.6,26341.0,26329.2,26335.4,0.42831205
1683915840000,26335.3,26342.4,26333.7,26337.7,2.15368839
1683915900000,26339.9,26339.9,26333.0,26333.0,1.35008438
1683915960000,26335.0,26346.9,26334.9,26343.3,3.03057397
1683916020000,26348.4,26357.5,26344.5,26357.5,7.76290429
1683916080000,26357.4,26358.2,26348.0,26348.0,0.63466213
1683916140000,26347.9,26350.0,26327.1,26327.1,9.08192752
1683916200000,26323.7,26341.4,26323.5,26339.2,5.17087206
1683916260000,26339.2,26350.1,26333.8,26336.0,0.37310779
1683916320000,26336.2,26359.1,26336.2,26354.0,0.9838738
1683916380000,26353.9,26353.9,26336.4,26341.9,7.94370383
1683916440000,26341.9,26366.3,26341.9,26355.8,5.11179834
1683916500000,26356.4,26356.9,26327.7,26334.3,8.28233519
1683916560000,26334.2,26352.3,26330.1,26346.5,8.43881521
1683916620000,26348.8,26351.5,26340.5,26342.5,2.83602326
1683916680000,26341.9,26353.1,26336.9,26348.0,9.06247238
1683916740000,26351.5,26351.5,26345.3,26348.8,2.13530647
1683916800000,26347.6,26363.6,26347.6,26356.2,2.16706464
1683916860000,26355.9,26355.9,26344.5,26352.9,3.10509723
1683916920000,26352.9,26353.0,26346.4,26346.5,2.24541767
1683916980000,26353.0,26358.5,26352.9,26355.5,3.15978327
1683917040000,26356.2,26357.6,26353.4,26353.4,4.62679012
1683917100000,26354.8,26354.9,26346.5,26346.5,4.06974624
1683917160000,26346.5,26348.4,26338.9,26338.9,1.82828396
1683917220000,26338.9,26338.9,26327.4,26329.8,2.50857036
1683917280000,26328.7,26333.8,26326.2,26330.5,6.02647259
1683917340000,26330.7,26330.7,26316.7,26329.6,20.51113046
1683917400000,26328.9,26339.0,26321.9,26322.0,11.23703738
1683917460000,26321.4,26325.3,26317.8,26322.3,1.23334473
1683917520000,26322.3,26322.3,26313.0,26313.0,0.24948686
1683917580000,26313.3,26314.8,26307.8,26311.4,1.32148284
1683917640000,26311.1,26313.7,26306.3,26309.0,4.00678189
1683917700000,26309.0,26310.1,26301.0,26305.7,3.67064758
1683917760000,26306.0,26315.2,26302.3,26302.3,7.52266644
