open_time,open,high,low,close,volume
1701832860000,43816.2,43855.2,43816.2,43854.0,9.39485511
1701832920000,43854.1,43874.4,43850.9,43869.9,8.50628129
1701832980000,43869.9,43869.9,43838.5,43838.5,2.72870085
1701833040000,43839.5,43857.9,43836.6,43853.2,2.40117341
1701833100000,43853.2,43857.9,43807.5,43807.5,4.96718618
1701833160000,43806.0,43808.9,43768.8,43768.8,4.00603239
1701833220000,43768.8,43773.9,43755.2,43773.8,2.80974933
1701833280000,43773.7,43773.8,43769.7,43771.9,1.98203077
1701833340000,43771.9,43778.0,43750.0,43770.0,32.77373165
1701833400000,43772.0,43776.0,43758.0,43766.1,5.19505637
1701833460000,43766.1,43769.8,43722.6,43749.9,15.4334811
1701833520000,43744.0,43763.0,43734.2,43734.2,7.02101442
1701833580000,43734.2,43741.5,43721.4,43722.3,6.70842969
1701833640000,43722.4,43722.4,43704.1,43706.9,4.04686529
1701833700000,43706.0,43706.7,43700.1,43702.1,3.99512416
1701833760000,43702.0,43721.8,43679.4,43721.8,11.94011445
1701833820000,43721.8,43721.8,43662.4,43694.3,13.59157637
1701833880000,43697.9,43712.0,43677.7,43703.6,21.39975673
1701833940000,43703.6,43744.0,43700.3,43744.0,4.48632226
1701834000000,43744.0,43756.4,43710.0,43710.1,8.66954128
1701834060000,43710.0,43721.8,43692.1,43703.8,22.43480398
1701834120000,43704.7,43719.9,43684.7,43684.7,11.78927772
1701834180000,43680.3,43694.5,43672.9,43694.5,5.6483118
1701834240000,43695.1,43704.5,43672.8,43691.0,11.9345229
1701834300000,43681.5,43738.9,43681.5,43738.8,18.13122553
1701834360000,43738.9,43756.0,43738.9,43754.0,14.23129079
1701834420000,43753.2,43767.1,43744.0,43761.2,7.15205003
1701834480000,43761.3,43770.2,43746.1,43746.1,6.93675549
1701834540000,43746.1,43763.5,43740.1,43763.5,5.36393487
1701834600000,43763.4,43764.9,43725.9,43741.9,10.02029946
1701834660000,43741.8,43764.9,43740.0,43764.9,7.64616736
1701834720000,43764.9,43767.6,43739.4,43754.2,11.59720973
1701834780000,43754.1,43754.2,43716.6,43724.1,16.64005905
1701834840000,43724.2,43737.8,43716.0,43730.0,5.71948393
1701834900000,43728.5,43728.5,43713.1,43718.0,2.87914556
1701834960000,43713.1,43717.5,43703.9,43704.0,5.8658629
1701835020000,43704.0,43726.0,43704.0,43718.1,3.38574844
1701835080000,43718.0,43729.2,43717.5,43719.9,4.42801473
1701835140000,43723.7,43738.3,43720.2,43737.0,7.70569203
1701835200000,43737.0,43746.1,43728.9,43739.2,16.66953784
1701835260000,43739.2,43766.0,43739.1,43765.9,3.44905489
1701835320000,43761.6,43778.0,43760.0,43776.0,3.80738147
1701835380000,43777.8,43812.0,43768.7,43812.0,23.82999037
1701835440000,43812.0,43845.8,43811.9,43843.2,10.90686983
1701835500000,43842.1,43851.0,43837.9,43850.9,13.95002848
1701835560000,43851.0,43855.4,43814.6,43814.6,7.53383631
1701835620000,43814.5,43831.3,43805.7,43830.0,8.30247418
1701835680000,43830.0,43832.2,43816.0,43832.2,17.69472376
1701835740000,43832.2,43832.2,43802.1,43809.9,8.69761005
1701835800000,43810.0,43829.9,43809.9,43828.2,1.9564815
1701835860000,43828.1,43839.8,43828.1,43839.7,6.40627343
1701835920000,43839.8,43839.8,43827.4,43838.0,6.00390521
1701835980000,43834.1,43846.7,43834.1,43846.6,4.27479242
1701836040000,43846.7,43853.0,43820.6,43827.7,7.49351504
1701836100000,43827.7,43831.8,43808.1,43808.1,2.33238746
1701836160000,43808.1,43811.9,43808.1,43810.1,1.71693043
1701836220000,43810.2,43810.2,43790.0,43790.0,2.63037094
