open_time,open,high,low,close,volume
1688693580000,30022.0,30045.4,30022.0,30045.4,1.31136697
1688693640000,30042.8,30059.5,30042.8,30048.5,2.50433752
1688693700000,30046.7,30068.6,30046.7,30068.6,0.84830925
1688693760000,30068.1,30068.1,30055.8,30059.0,3.14128845
1688693820000,30059.1,30100.0,30059.1,30092.2,40.75762735
1688693880000,30092.2,30119.9,30092.2,30099.1,14.00444301
1688693940000,30103.5,30103.5,30089.1,30089.2,1.45317351
1688694000000,30089.1,30089.1,30074.1,30079.9,1.89844722
1688694060000,30079.9,30095.0,30079.9,30092.2,0.85528934
1688694120000,30092.2,30093.0,30080.4,30091.1,1.39201547
1688694180000,30091.1,30092.1,30086.4,30091.0,0.50231546
1688694240000,30090.9,30099.2,30090.6,30090.6,2.20902922
1688694300000,30094.2,30107.6,30078.2,30078.2,2.90339989
1688694360000,30076.2,30081.2,30069.3,30074.5,1.2431998
1688694420000,30074.5,30093.0,30074.5,30086.2,1.58224165
1688694480000,30086.2,30106.3,30086.2,30106.3,0.99171303
1688694540000,30107.6,30107.6,30096.6,30104.3,0.66338742
1688694600000,30104.4,30112.8,30097.8,30097.8,0.77527161
1688694660000,30098.0,30109.4,30090.7,30109.4,7.04920671
1688694720000,30109.4,30119.0,30109.4,30117.5,4.94920983
1688694780000,30117.5,30118.8,30113.5,30117.4,1.63194163
1688694840000,30117.4,30120.2,30117.4,30118.6,1.50736841
1688694900000,30118.6,30118.7,30100.1,30100.1,8.20878039
1688694960000,30100.2,30132.6,30100.2,30106.4,21.50537428
1688695020000,30103.6,30106.0,30100.6,30102.8,0.44269846
1688695080000,30104.3,30104.4,30091.0,30093.8,5.85742097
1688695140000,30093.9,30093.9,30090.7,30090.7,0.72389247
1688695200000,30090.8,30094.5,30090.8,30094.1,2.02153557
1688695260000,30094.0,30094.1,30081.8,30081.8,4.38386306
1688695320000,30081.9,30081.9,30071.1,30078.4,0.94399722
1688695380000,30078.4,30078.4,30061.7,30061.7,4.16994738
1688695440000,30061.5,30074.2,30061.5,30074.1,7.51723302
1688695500000,30074.2,30092.0,30074.2,30087.1,1.09033049
1688695560000,30087.2,30088.2,30071.2,30077.1,3.73287131
1688695620000,30077.1,30088.0,30077.0,30083.9,2.146957
1688695680000,30083.7,30104.6,30082.0,30104.5,2.98332092
1688695740000,30104.5,30104.6,30095.4,30095.4,0.12219734
1688695800000,30092.0,30092.0,30070.0,30070.7,7.7806413
1688695860000,30070.8,30100.0,30070.7,30092.0,15.91141296
1688695920000,30092.1,30092.1,30090.0,30090.0,1.57979426
1688695980000,30090.0,30103.3,30090.0,30095.9,15.47805157
1688696040000,30096.0,30101.4,30096.0,30096.0,0.21389978
1688696100000,30097.8,30097.9,30090.0,30090.0,2.91049771
1688696160000,30090.0,30092.5,30090.0,30090.0,1.98918974
1688696220000,30090.1,30094.3,30090.1,30090.9,0.84347236
1688696280000,30090.8,30090.9,30078.8,30088.7,12.17445768
1688696340000,30088.7,30088.8,30088.7,30088.7,0.84868365
1688696400000,30088.7,30088.8,30086.6,30086.7,1.73943035
1688696460000,30086.6,30086.7,30086.6,30086.7,1.25655043
1688696520000,30086.6,30093.8,30086.6,30093.7,2.7480195
1688696580000,30093.6,30093.7,30086.6,30086.6,2.23539717
1688696640000,30086.6,30093.0,30086.6,30093.0,4.79571329
1688696700000,30092.9,30107.4,30092.9,30107.4,4.04618711
1688696760000,30107.4,30107.4,30095.0,30095.0,3.57026002
1688696820000,30094.8,30097.8,30090.0,30095.0,2.70244578
1688696880000,30095.0,30095.0,30094.2,30094.9,4.95762925
1688696940000,30094.8,30096.8,30094.8,30096.7,1.28800395
1688697000000,30096.7,30112.0,30096.7,30112.0,4.97597772
1688697060000,30112.0,30112.0,30100.0,30100.0,0.82716127
1688697120000,30100.0,30114.3,30100.0,30106.7,2.64728075
1688697180000,30106.6,30114.2,30106.0,30110.1,13.68084908
1688697240000,30110.1,30114.3,30106.1,30114.2,8.77701559
1688697300000,30119.7,30119.7,30115.0,30115.1,2.82162112
1688697360000,30115.0,30115.1,30110.0,30110.0,1.26602106
1688697420000,30110.1,30122.5,30110.1,30117.4,1.45111559
1688697480000,30117.3,30117.4,30102.5,30102.5,5.0844069
1688697540000,30102.5,30114.4,30102.4,30113.1,1.70659421
