open_time,open,high,low,close,volume
1643549580000,37976.7,37989.0,37976.7,37988.9,0.19237969
1643549640000,37988.9,37989.0,37976.7,37986.1,0.58931516
1643549700000,37980.3,37980.4,37943.4,37943.4,1.90859989
1643549760000,37943.4,37960.0,37934.0,37934.0,0.66882197
1643549820000,37932.1,37939.9,37923.1,37928.1,0.52692797
1643549880000,37928.1,37934.0,37890.0,37892.4,1.5690407
1643549940000,37893.0,37917.3,37893.0,37917.2,0.66659656
1643550000000,37915.3,37943.4,37910.0,37935.4,0.9366494
1643550060000,37935.5,37935.5,37924.0,37925.0,0.32321584
1643550120000,37925.0,37926.0,37922.9,37923.0,0.10702222
1643550180000,37922.9,37950.0,37918.0,37944.1,0.84504899
1643550240000,37944.1,37967.5,37944.1,37944.1,0.84256508
1643550300000,37944.0,37968.0,37942.1,37968.0,0.40696223
1643550360000,37967.9,37970.0,37959.0,37970.0,0.17813514
1643550420000,37970.0,37988.0,37969.9,37974.0,0.83782073
1643550480000,37974.1,37984.0,37972.0,37984.0,0.30125852
1643550540000,37984.0,37984.0,37971.7,37973.0,0.25677182
1643550600000,37972.9,37972.9,37966.8,37966.8,0.5583428
1643550660000,37966.8,37973.0,37965.2,37965.3,0.39085625
1643550720000,37965.2,37984.2,37964.8,37974.8,9.58816631
1643550780000,37974.7,37976.2,37970.0,37972.7,0.54063912
1643550840000,37972.1,37978.0,37968.8,37978.0,0.21196412
1643550900000,37978.0,37981.1,37972.0,37978.9,0.16261839
1643550960000,37978.8,37984.0,37969.0,37984.0,0.74492702
1643551020000,37983.9,37988.0,37954.1,37955.8,1.6393986
1643551080000,37955.9,37969.9,37955.8,37969.7,0.89578362
1643551140000,37969.7,37976.0,37968.0,37968.0,0.40434323
1643551200000,37968.0,37999.8,37966.8,37984.8,1.96263737
1643551260000,37984.8,37998.3,37984.0,37984.1,3.23841178
1643551320000,37984.1,37998.4,37984.0,37998.0,0.19492448
1643551380000,37998.0,37998.8,37989.2,37993.0,0.21019183
1643551440000,37992.9,37994.3,37992.9,37993.0,0.13190548
1643551500000,37992.5,37992.6,37960.0,37983.4,1.00418565
1643551560000,37983.6,37993.7,37978.0,37993.7,0.78101332
1643551620000,37993.8,37998.0,37993.8,37998.0,0.09148201
1643551680000,37997.9,37997.9,37980.0,37980.0,0.82927908
1643551740000,37980.0,37985.8,37980.0,37980.2,0.23707753
1643551800000,37980.2,37992.0,37980.2,37987.7,0.48105678
1643551860000,37987.9,37988.7,37980.1,37988.0,0.43301029
1643551920000,37986.0,37986.0,37902.6,37918.9,1.70800917
1643551980000,37920.0,37938.0,37910.0,37911.9,1.11784254
1643552040000,37912.0,37932.5,37885.3,37885.3,8.54940367
1643552100000,37885.3,37894.0,37884.0,37894.0,0.70451491
1643552160000,37894.0,37900.0,37890.0,37890.0,1.65664543
1643552220000,37890.0,37890.1,37770.0,37773.3,5.21598556
1643552280000,37769.5,37830.4,37760.1,37815.6,28.56583171
1643552340000,37815.0,37815.0,37778.4,37807.4,1.95608894
1643552400000,37807.4,37807.5,37790.1,37793.3,1.45255837
1643552460000,37793.3,37808.5,37741.7,37785.1,21.62199499
1643552520000,37785.1,37800.0,37785.0,37799.9,0.99524947
1643552580000,37800.0,37800.0,37782.3,37782.4,0.51501057
1643552640000,37782.4,37782.4,37759.8,37759.8,3.712768
1643552700000,37759.7,37773.0,37758.0,37762.0,17.26262241
1643552760000,37762.0,37762.1,37730.0,37742.1,1.55376752
1643552820000,37742.1,37755.9,37725.3,37753.8,12.02591452
1643552880000,37753.9,37770.5,37753.9,37766.1,2.38704732
1643552940000,37766.1,37813.9,37766.0,37800.1,1.66839598
1643553000000,37800.1,37843.2,37800.1,37804.0,2.77696049
1643553060000,37804.0,37804.0,37749.9,37780.2,2.38346393
1643553120000,37780.2,37780.4,37747.8,37747.9,0.76927586
1643553180000,37748.0,37754.0,37747.9,37748.6,0.5760631
1643553240000,37748.6,37770.0,37748.0,37762.1,0.63275983
1643553300000,37762.1,37770.0,37757.5,37757.6,0.62446481
1643553360000,37757.6,37770.0,37756.0,37770.0,0.28386295
1643553420000,37770.1,37812.0,37770.1,37790.0,2.51895963
1643553480000,37790.0,37802.1,37786.2,37802.1,1.36781167
1643553540000,37802.5,37822.8,37802.5,37822.8,1.34789229
1643553600000,37823.1,37824.0,37801.9,37802.1,0.69448402
1643553660000,37802.0,37826.0,37792.1,37826.0,1.01577344
1643553720000,37826.0,37826.0,37820.0,37825.9,0.89329487
1643553780000,37825.9,37826.0,37816.1,37821.9,0.79254799
1643553840000,37821.9,37827.8,37819.7,37827.7,1.19593582
1643553900000,37827.7,37827.7,37790.0,37795.8,2.36428333
1643553960000,37795.7,37808.0,37795.7,37807.0,0.6549773
1643554020000,37807.0,37807.0,37796.0,37800.4,2.13728092
1643554080000,37801.0,37806.0,37788.0,37796.2,2.13792066
1643554140000,37796.2,37805.8,37788.1,37805.8,2.40403518
1643554200000,37805.9,37809.9,37800.0,37800.6,1.03965148
1643554260000,37803.6,37803.6,37770.0,37770.0,1.37333566
1643554320000,37770.1,37786.0,37760.4,37760.4,2.07236073
1643554380000,37760.4,37791.4,37752.0,37762.8,2.05106736
1643554440000,37762.8,37785.1,37754.0,37780.9,1.00211647
1643554500000,37780.9,37793.2,37780.9,37793.2,0.92716633
1643554560000,37793.1,37813.9,37793.1,37811.7,0.21473669
1643554620000,37811.8,37855.6,37811.8,37850.5,1.70899694
1643554680000,37850.4,37861.7,37847.3,37850.0,4.35814349
1643554740000,37850.0,37861.7,37844.0,37846.9,2.47811815
1643554800000,37846.8,37859.9,37844.0,37859.8,0.63433225
1643554860000,37859.9,37859.9,37844.1,37851.9,0.89929371
1643554920000,37852.0,37875.7,37852.0,37871.1,5.53236812
1643554980000,37871.1,37910.0,37871.0,37904.0,12.14339046
1643555040000,37904.0,37904.0,37879.4,37879.5,1.03543873
1643555100000,37879.5,37918.1,37879.4,37918.1,3.72664354
1643555160000,37918.0,37920.0,37907.7,37915.8,2.37499031
1643555220000,37915.8,37916.6,37900.0,37906.1,1.13720863
1643555280000,37906.0,37906.0,37884.0,37884.0,2.54909027
1643555340000,37884.0,37892.0,37884.0,37884.9,0.29423111
1643555400000,37884.1,37889.9,37881.5,37889.9,0.36519529
1643555460000,37889.9,37904.0,37889.8,37904.0,0.27890256
1643555520000,37903.9,37904.0,37900.6,37904.0,0.24735246
