open_time,open,high,low,close,volume
1698571800000,34234.2,34240.2,34234.1,34239.6,0.28820676
1698571860000,34239.6,34268.9,34239.6,34266.1,8.6707472
1698571920000,34266.1,34266.1,34251.2,34256.0,3.16622741
1698571980000,34256.0,34257.8,34252.6,34252.6,0.92989765
1698572040000,34254.5,34260.6,34239.5,34241.3,6.98343292
1698572100000,34241.3,34248.3,34240.0,34240.0,4.13096398
1698572160000,34240.0,34262.7,34239.9,34262.7,6.66190832
1698572220000,34260.0,34260.0,34241.4,34247.0,0.89773912
1698572280000,34249.9,34257.2,34240.2,34240.2,1.68712015
1698572340000,34241.9,34241.9,34232.2,34234.9,0.57191962
1698572400000,34234.9,34240.0,34232.7,34233.9,0.64402178
1698572460000,34234.0,34249.9,34234.0,34244.2,0.96718992
1698572520000,34244.2,34244.2,34224.5,34227.9,3.58637191
1698572580000,34227.8,34237.4,34224.4,34237.4,0.3056094
1698572640000,34237.4,34244.9,34236.0,34241.3,0.1380254
1698572700000,34241.3,34242.5,34224.5,34225.2,1.73565662
1698572760000,34225.0,34235.3,34224.1,34233.8,8.78677077
1698572820000,34233.9,34249.2,34233.7,34249.2,4.65912681
1698572880000,34249.3,34249.9,34247.1,34247.9,0.24644358
1698572940000,34249.9,34249.9,34246.2,34249.6,0.93962948
1698573000000,34249.6,34255.3,34249.5,34255.3,0.68610307
1698573060000,34255.6,34259.9,34241.5,34245.7,2.83592794
1698573120000,34245.8,34245.8,34228.0,34228.0,1.28829479
1698573180000,34228.0,34229.6,34221.0,34229.6,2.98776611
1698573240000,34229.9,34229.9,34229.6,34229.7,1.15908656
1698573300000,34229.7,34232.9,34229.6,34229.6,2.23342292
1698573360000,34229.6,34229.9,34215.4,34216.7,1.11919524
1698573420000,34216.8,34217.8,34214.8,34216.6,0.23408944
1698573480000,34216.7,34219.6,34216.7,34219.5,0.33572986
1698573540000,34218.0,34218.0,34214.0,34216.4,7.12131333
1698573600000,34216.8,34220.4,34216.8,34218.1,4.90274759
1698573660000,34218.1,34218.1,34216.4,34216.4,0.66328231
1698573720000,34216.4,34216.4,34208.0,34208.0,3.80154416
1698573780000,34208.0,34208.0,34199.0,34199.0,3.95533627
1698573840000,34199.0,34203.8,34194.7,34203.6,4.55958413
1698573900000,34203.8,34216.3,34203.8,34212.7,0.96849641
1698573960000,34212.8,34212.8,34202.2,34202.3,0.33574888
1698574020000,34202.3,34202.3,34198.3,34201.5,1.57183899
1698574080000,34201.4,34201.4,34188.0,34188.1,4.43615506
1698574140000,34188.1,34191.1,34188.0,34191.0,1.16622911
1698574200000,34191.0,34202.4,34191.0,34202.4,1.40165879
1698574260000,34202.4,34202.4,34183.5,34187.1,1.19625064
1698574320000,34187.1,34201.1,34187.1,34190.7,1.71228677
1698574380000,34190.7,34190.7,34176.8,34183.3,5.54825046
1698574440000,34183.4,34194.4,34183.4,34194.3,2.17237846
1698574500000,34194.3,34197.6,34191.9,34196.0,2.64736153
1698574560000,34196.0,34196.0,34191.1,34193.3,0.43932527
1698574620000,34192.3,34198.5,34190.1,34193.1,3.03837369
1698574680000,34193.1,34193.1,34193.0,34193.0,0.1877233
1698574740000,34193.0,34194.5,34193.0,34194.4,0.6653241
1698574800000,34194.4,34194.5,34191.3,34191.3,0.24004548
1698574860000,34191.3,34194.4,34191.3,34193.2,0.92054498
1698574920000,34193.3,34193.8,34193.2,34193.7,0.5131058
1698574980000,34193.7,34194.5,34192.1,34192.2,0.30822508
1698575040000,34192.2,34192.2,34192.1,34192.2,0.17207465
1698575100000,34192.1,34192.2,34182.4,34188.1,1.21466203
1698575160000,34188.2,34188.2,34188.1,34188.2,0.17130959
1698575220000,34188.1,34197.8,34188.1,34196.5,4.41156241
1698575280000,34196.5,34196.6,34195.0,34195.0,0.08085798
1698575340000,34195.1,34196.0,34195.0,34196.0,0.08210806
1698575400000,34197.6,34199.7,34197.6,34197.6,0.99850223
1698575460000,34197.6,34199.2,34196.0,34196.0,0.30683201
1698575520000,34196.0,34196.0,34182.7,34182.7,1.57198206
1698575580000,34182.7,34185.7,34176.0,34176.1,5.13746078
1698575640000,34176.1,34176.1,34176.0,34176.0,0.12437806
1698575700000,34176.0,34176.1,34175.0,34175.1,0.2907242
1698575760000,34175.0,34175.5,34162.5,34175.5,3.89656385
1698575820000,34175.9,34197.5,34175.9,34196.8,8.90439729
1698575880000,34193.8,34193.8,34168.6,34171.2,0.57134639
1698575940000,34171.1,34177.7,34171.1,34177.5,0.81724062
1698576000000,34177.5,34181.2,34177.5,34181.1,0.39932357
1698576060000,34181.1,34181.7,34181.1,34181.6,0.10494132
1698576120000,34181.6,34181.6,34181.1,34181.1,1.59394888
1698576180000,34181.1,34181.2,34181.1,34181.1,0.14653226
1698576240000,34181.1,34181.2,34179.2,34179.3,0.41601856
1698576300000,34179.3,34186.0,34173.1,34173.1,4.75509523
1698576360000,34170.7,34173.5,34166.4,34170.0,1.75798061
1698576420000,34169.9,34176.2,34169.9,34176.2,0.41936565
1698576480000,34176.2,34176.3,34176.2,34176.3,0.13488065
1698576540000,34176.2,34176.2,34170.1,34170.2,0.36735949
1698576600000,34170.1,34176.2,34170.1,34176.1,0.78255365
1698576660000,34176.0,34176.0,34174.9,34174.9,0.84687041
1698576720000,34174.8,34174.8,34164.8,34164.8,0.35604928
1698576780000,34164.8,34171.7,34164.8,34169.7,19.58395548
1698576840000,34169.6,34169.6,34166.2,34166.2,0.43336676
