open_time,open,high,low,close,volume
1665468180000,19037.9,19038.0,19027.5,19032.1,7.99974724
1665468240000,19032.1,19037.8,19019.1,19020.1,27.10306174
1665468300000,19020.2,19020.2,19014.3,19014.3,0.24167229
1665468360000,19013.5,19027.2,19010.7,19027.2,1.61046115
1665468420000,19027.1,19039.2,19027.1,19038.9,4.87662503
1665468480000,19038.8,19052.3,19038.8,19052.2,1.59308147
1665468540000,19051.4,19051.4,19028.5,19028.6,0.47638595
1665468600000,19028.5,19034.0,19027.6,19027.6,0.35320046
1665468660000,19027.6,19032.9,19019.2,19021.9,5.42897888
1665468720000,19021.9,19024.6,19020.9,19020.9,0.87001248
1665468780000,19020.1,19024.7,19018.1,19021.9,2.77707217
1665468840000,19022.0,19033.8,19022.0,19033.8,0.99257892
1665468900000,19033.9,19042.4,19033.9,19038.0,13.50021949
1665468960000,19038.6,19045.7,19036.6,19036.6,1.69861674
1665469020000,19036.7,19050.3,19036.7,19050.3,3.02675217
1665469080000,19050.2,19050.2,19044.7,19048.5,1.56346584
1665469140000,19049.3,19049.3,19041.4,19043.6,3.9847393
1665469200000,19043.7,19057.8,19043.7,19057.8,1.94364238
1665469260000,19057.9,19057.9,19047.6,19047.6,0.6170042
1665469320000,19047.8,19048.0,19047.4,19048.0,0.38564621
1665469380000,19047.9,19047.9,19046.2,19047.6,0.26347203
1665469440000,19047.4,19047.4,19046.6,19046.6,0.34129329
1665469500000,19046.3,19052.2,19046.3,19048.6,0.8988561
1665469560000,19048.6,19049.0,19043.7,19045.1,0.78250717
1665469620000,19045.1,19051.4,19045.1,19051.4,0.67456997
1665469680000,19051.4,19051.9,19051.3,19051.9,0.4501016
1665469740000,19052.0,19052.1,19049.5,19051.4,0.9862048
1665469800000,19051.9,19057.9,19051.8,19057.9,0.24586588
1665469860000,19057.9,19079.3,19057.9,19075.3,9.57706921
1665469920000,19075.3,19087.6,19075.3,19087.6,0.49744607
1665469980000,19087.6,19093.5,19085.4,19085.4,1.6955249
1665470040000,19085.0,19085.0,19077.2,19085.0,1.21391792
1665470100000,19085.0,19085.7,19083.4,19085.7,19.65440664
1665470160000,19085.6,19092.4,19085.6,19092.4,2.91883817
1665470220000,19092.4,19115.0,19092.3,19101.2,60.37319977
1665470280000,19101.2,19110.1,19101.2,19105.7,12.65016648
1665470340000,19105.8,19114.2,19105.7,19109.0,1.26443838
1665470400000,19108.7,19110.4,19091.9,19092.0,5.64699731
1665470460000,19092.0,19098.1,19092.0,19098.1,0.38350652
1665470520000,19098.1,19098.1,19093.4,19095.2,1.39110774
1665470580000,19094.3,19094.3,19086.6,19087.6,0.49755982
1665470640000,19087.5,19091.0,19087.5,19091.0,0.58876632
1665470700000,19091.3,19095.9,19091.3,19095.9,0.15354591
1665470760000,19096.0,19104.8,19096.0,19104.8,0.92974162
1665470820000,19105.6,19105.6,19095.9,19095.9,3.96416912
1665470880000,19095.9,19101.7,19095.9,19101.7,2.51555273
1665470940000,19101.7,19101.8,19100.7,19100.7,0.62381083
1665471000000,19100.7,19100.7,19087.9,19087.9,0.97813377
