open_time,open,high,low,close,volume
1684945440000,26235.6,26241.1,26235.6,26236.4,0.55655932
1684945500000,26239.1,26242.0,26223.3,26224.0,3.51127754
1684945560000,26223.4,26223.5,26211.3,26216.7,4.91492016
1684945620000,26216.7,26229.7,26215.0,26220.3,2.10373371
1684945680000,26220.4,26221.2,26213.0,26217.5,1.16422594
1684945740000,26219.2,26229.5,26203.6,26212.3,2.75706112
1684945800000,26212.2,26212.3,26193.5,26199.9,5.38729817
1684945860000,26199.9,26229.5,26199.9,26229.5,6.37565288
1684945920000,26229.4,26235.2,26226.7,26235.2,6.10460035
1684945980000,26231.0,26238.4,26229.6,26235.0,2.4108585
1684946040000,26234.9,26236.5,26227.6,26227.6,3.06232564
1684946100000,26227.6,26227.7,26206.5,26210.5,1.33891195
1684946160000,26210.5,26214.6,26201.1,26201.1,3.55772208
1684946220000,26201.1,26210.5,26198.3,26198.3,7.97760959
1684946280000,26198.3,26203.7,26195.3,26203.0,1.04511326
1684946340000,26203.1,26203.1,26190.4,26191.5,10.06417386
1684946400000,26191.4,26191.5,26158.4,26175.3,17.69459687
1684946460000,26176.4,26200.0,26176.4,26199.4,3.81504005
1684946520000,26199.8,26210.9,26189.1,26193.9,5.86334963
1684946580000,26194.8,26199.3,26174.6,26180.9,0.74522664
1684946640000,26180.9,26187.0,26180.7,26186.4,5.17415818
1684946700000,26185.2,26186.5,26165.3,26171.7,1.7798504
1684946760000,26173.9,26218.9,26171.0,26218.8,1.00347904
1684946820000,26218.8,26233.3,26217.3,26227.5,2.57328761
1684946880000,26227.5,26231.5,26212.7,26216.0,4.2635066
1684946940000,26216.4,26222.2,26195.7,26196.1,2.44653695
1684947000000,26197.4,26207.2,26197.4,26205.6,1.49994897
1684947060000,26205.5,26211.6,26203.3,26204.5,2.94877116
1684947120000,26204.5,26211.6,26201.1,26201.1,4.86660823
1684947180000,26201.0,26210.8,26201.0,26209.7,1.4956265
1684947240000,26209.7,26222.8,26209.7,26214.3,1.08296784
1684947300000,26214.4,26214.4,26210.7,26210.8,0.17665027
1684947360000,26210.8,26218.0,26201.3,26204.1,3.600567
1684947420000,26204.1,26228.3,26204.1,26228.3,3.73865029
1684947480000,26228.3,26228.3,26223.3,26228.2,0.27577081
1684947540000,26228.2,26236.0,26228.2,26235.9,0.3957094
1684947600000,26236.0,26236.0,26201.4,26205.3,21.09629065
1684947660000,26205.3,26216.3,26201.0,26212.9,6.46428274
1684947720000,26213.0,26219.0,26212.7,26219.0,0.74125835
1684947780000,26218.9,26220.8,26216.9,26219.0,0.27479064
1684947840000,26218.9,26230.3,26218.9,26227.3,1.60508721
1684947900000,26227.3,26227.3,26215.1,26215.3,0.53422361
1684947960000,26215.4,26225.3,26210.0,26222.2,2.53868949
1684948020000,26222.1,26222.1,26177.9,26188.0,21.78872167
1684948080000,26187.9,26192.8,26171.5,26179.3,7.79698957
1684948140000,26179.3,26182.1,26166.9,26180.6,12.82328529
1684948200000,26180.8,26183.6,26170.5,26170.6,3.00639007
1684948260000,26170.6,26182.0,26169.6,26174.2,1.49904727
1684948320000,26173.1,26173.1,26163.5,26169.3,0.85737749
1684948380000,26169.5,26175.8,26169.5,26172.0,1.63380513
1684948440000,26171.9,26204.8,26170.4,26203.5,4.36609397
1684948500000,26203.2,26219.5,26197.8,26201.1,2.42782866
1684948560000,26201.2,26222.2,26201.2,26221.9,6.55627101
