open_time,open,high,low,close,volume
1683543600000,27938.0,27938.0,27922.7,27938.0,4.76040449
1683543660000,27937.9,27937.9,27923.8,27931.7,1.29047198
1683543720000,27931.6,27934.3,27920.0,27925.7,1.88472223
1683543780000,27925.7,27925.8,27921.2,27925.8,0.32251555
1683543840000,27924.3,27924.3,27913.7,27915.5,1.06153339
1683543900000,27915.5,27934.7,27915.4,27934.7,3.26709809
1683543960000,27934.7,27934.7,27925.2,27930.9,0.68013858
1683544020000,27932.0,27970.0,27932.0,27949.1,36.51199032
1683544080000,27949.1,27969.9,27949.1,27957.2,1.85212499
1683544140000,27957.1,27965.1,27948.3,27965.0,1.38778145
1683544200000,27965.1,27967.0,27939.5,27941.0,2.99452841
1683544260000,27940.6,27968.2,27939.5,27956.3,5.88127375
1683544320000,27956.2,27956.3,27947.9,27948.3,0.55550805
1683544380000,27948.3,27949.9,27934.0,27937.5,3.03771149
1683544440000,27937.4,27937.5,27931.6,27936.7,0.88509741
1683544500000,27936.7,27937.5,27922.3,27926.5,4.20401214
1683544560000,27927.9,27927.9,27912.7,27914.9,0.64125582
1683544620000,27917.5,27921.0,27911.1,27911.1,1.42627345
1683544680000,27911.2,27911.2,27902.4,27903.1,1.68745507
1683544740000,27903.0,27906.6,27901.1,27906.5,1.24345211
1683544800000,27906.5,27906.5,27901.1,27901.2,0.6352239
1683544860000,27901.3,27902.3,27880.8,27880.8,7.2653808
1683544920000,27880.8,27886.0,27870.2,27874.2,6.28453623
1683544980000,27874.3,27899.0,27874.3,27897.3,1.99032563
1683545040000,27897.3,27899.2,27891.4,27891.5,0.99626582
1683545100000,27894.2,27917.6,27894.2,27917.5,0.53967291
1683545160000,27917.4,27920.1,27910.9,27920.1,0.49459223
1683545220000,27920.1,27937.5,27920.1,27937.5,0.50914948
1683545280000,27937.5,27945.1,27937.5,27945.1,1.5178425
1683545340000,27945.1,27945.1,27921.1,27923.9,12.16925374
1683545400000,27924.0,27924.0,27900.7,27903.4,4.29912657
1683545460000,27900.9,27905.0,27897.5,27899.5,1.04749873
1683545520000,27899.6,27911.7,27896.0,27904.8,8.52905332
1683545580000,27904.8,27904.8,27897.2,27902.7,1.95414906
1683545640000,27902.7,27943.0,27902.7,27938.6,6.85346798
1683545700000,27941.2,27963.2,27932.1,27963.2,2.25310244
1683545760000,27963.2,27968.4,27941.5,27948.1,5.43497821
1683545820000,27945.3,27950.4,27938.6,27950.4,1.26815448
1683545880000,27951.3,27952.8,27933.8,27936.3,2.61293821
1683545940000,27935.6,27943.3,27935.6,27942.4,0.49311234
1683546000000,27943.1,27956.1,27930.1,27930.1,16.59376
1683546060000,27930.2,27933.0,27913.1,27913.1,2.48393641
1683546120000,27913.0,27926.0,27907.1,27917.3,0.75036536
1683546180000,27917.3,27917.4,27893.1,27894.9,6.82743634
1683546240000,27895.5,27912.8,27895.5,27912.8,13.75520042
1683546300000,27912.9,27931.3,27906.2,27915.2,35.27254601
1683546360000,27915.3,27924.1,27907.3,27913.2,2.24187209
1683546420000,27913.1,27934.4,27913.1,27931.6,1.10952007
1683546480000,27931.6,27938.0,27931.6,27937.9,0.88375742
1683546540000,27938.0,27950.0,27938.0,27940.2,10.4075464
1683546600000,27940.0,27944.0,27928.7,27930.4,1.06937824
1683546660000,27930.4,27930.4,27922.7,27926.8,5.90857751
1683546720000,27926.8,27926.8,27923.9,27923.9,2.71390936
1683546780000,27923.9,27926.8,27912.1,27917.9,6.12906186
1683546840000,27917.8,27917.9,27903.5,27904.7,0.91729573
1683546900000,27904.8,27914.1,27904.8,27908.9,1.84752107
1683546960000,27912.1,27925.1,27907.5,27925.1,1.01242126
1683547020000,27925.1,27926.8,27923.3,27926.7,2.62466634
1683547080000,27924.9,27926.8,27920.0,27925.2,7.95772066
1683547140000,27925.2,27926.8,27923.8,27926.8,42.81633781
1683547200000,27926.8,27931.3,27925.6,27931.3,12.25553733
1683547260000,27931.2,27931.3,27931.2,27931.3,12.05240866
1683547320000,27931.3,27942.3,27931.2,27934.7,41.52737242
1683547380000,27936.1,27936.2,27920.0,27926.7,4.16524444
1683547440000,27926.8,27926.8,27917.2,27918.5,1.16223311
1683547500000,27918.4,27918.4,27894.6,27895.0,6.67302797
1683547560000,27895.0,27897.8,27886.6,27887.6,1.90288635
1683547620000,27887.6,27887.8,27875.2,27876.4,1.12857806
1683547680000,27876.4,27887.6,27876.3,27877.3,2.79925171
1683547740000,27877.3,27878.4,27850.0,27876.4,8.97774628
1683547800000,27876.4,27894.8,27868.3,27873.9,11.11241674
1683547860000,27873.9,27884.7,27860.5,27862.9,5.16760842
1683547920000,27861.7,27863.6,27850.1,27856.9,3.01789465
1683547980000,27854.3,27856.7,27845.0,27847.2,3.12200247
1683548040000,27847.2,27854.5,27838.5,27848.6,1.31748846
1683548100000,27846.9,27866.9,27830.4,27859.9,3.42883813
1683548160000,27860.8,27863.9,27840.8,27849.9,1.87177636
1683548220000,27854.8,27860.5,27846.7,27853.6,0.95869053
1683548280000,27853.7,27853.7,27835.1,27839.5,5.56290191
1683548340000,27839.6,27842.3,27818.5,27840.4,5.45389161
1683548400000,27842.2,27851.2,27823.3,27823.4,2.39700029
1683548460000,27823.3,27833.7,27813.7,27831.7,20.35262728
1683548520000,27834.0,27853.3,27829.9,27837.2,1.03015792
1683548580000,27838.8,27841.1,27833.7,27835.0,0.64151229
1683548640000,27835.0,27836.0,27816.2,27818.5,11.54270756
1683548700000,27818.5,27835.8,27813.6,27835.8,4.29759921
1683548760000,27835.7,27846.6,27829.0,27844.8,1.31729442
1683548820000,27846.6,27852.6,27846.2,27852.6,2.40177178
1683548880000,27852.8,27870.7,27852.8,27870.7,3.80895337
1683548940000,27870.5,27875.4,27865.5,27869.7,3.59473086
1683549000000,27870.4,27876.3,27867.4,27871.9,3.43904849
1683549060000,27871.0,27873.2,27856.5,27863.2,3.7035299
1683549120000,27865.3,27865.3,27843.9,27848.9,2.39344541
1683549180000,27848.8,27848.8,27831.5,27835.8,11.87543266
1683549240000,27836.6,27836.6,27824.8,27825.0,0.68204097
1683549300000,27824.9,27835.6,27821.2,27832.8,3.12558701
1683549360000,27835.0,27835.0,27802.6,27814.7,21.83889499
1683549420000,27814.6,27831.3,27802.8,27822.5,7.77494653
1683549480000,27822.6,27825.1,27808.4,27817.1,3.89816879
1683549540000,27817.1,27832.4,27810.4,27832.4,2.6669327
