open_time,open,high,low,close,volume
1692254580000,28677.8,28689.0,28677.8,28689.0,2.58604865
1692254640000,28688.9,28693.9,28688.9,28692.1,4.81357058
1692254700000,28692.0,28692.1,28690.6,28690.6,1.93385326
1692254760000,28690.7,28690.7,28685.5,28685.5,0.55134161
1692254820000,28685.6,28685.6,28665.0,28665.0,11.25161132
1692254880000,28665.1,28670.5,28665.1,28667.7,12.68358359
1692254940000,28667.8,28675.6,28665.8,28675.5,3.16940764
1692255000000,28675.6,28680.0,28674.9,28678.0,6.17485263
1692255060000,28678.0,28682.9,28676.8,28676.9,4.76844323
1692255120000,28676.8,28682.8,28675.5,28682.8,2.98751367
1692255180000,28682.8,28687.3,28682.8,28685.9,3.2848486
1692255240000,28685.9,28685.9,28685.8,28685.8,1.04778256
1692255300000,28685.9,28685.9,28682.2,28685.8,8.74976508
1692255360000,28685.7,28686.5,28684.4,28686.5,1.34240987
1692255420000,28686.5,28686.5,28686.3,28686.4,0.7561418
1692255480000,28686.3,28686.4,28680.9,28684.0,14.83076765
1692255540000,28684.0,28685.4,28684.0,28684.6,2.70100975
1692255600000,28684.7,28684.7,28676.2,28677.2,2.93317902
1692255660000,28677.2,28679.4,28677.2,28679.4,1.54595739
1692255720000,28679.3,28679.4,28676.1,28676.2,1.63083723
1692255780000,28676.2,28676.2,28670.6,28670.6,4.65985364
1692255840000,28670.7,28671.9,28669.8,28671.9,2.43984107
1692255900000,28671.8,28671.9,28669.7,28669.8,1.27513715
1692255960000,28669.7,28669.7,28664.7,28664.8,4.33627991
1692256020000,28664.8,28664.8,28661.0,28661.0,1.20340218
1692256080000,28661.0,28661.1,28660.0,28660.0,0.22355158
1692256140000,28660.1,28660.1,28653.3,28653.3,4.26972658
1692256200000,28653.4,28653.4,28651.4,28651.4,1.38110604
1692256260000,28651.5,28651.5,28650.0,28650.1,2.77852097
1692256320000,28650.0,28650.0,28644.0,28644.1,1.31653239
1692256380000,28644.0,28644.0,28642.7,28642.7,1.54671295
1692256440000,28642.8,28642.8,28642.7,28642.7,1.14136434
1692256500000,28642.8,28642.8,28641.0,28641.0,1.25492656
1692256560000,28641.1,28641.1,28640.5,28640.6,1.23326201
1692256620000,28640.6,28640.6,28630.1,28630.1,7.4232253
1692256680000,28630.1,28630.1,28623.6,28627.3,6.07831514
1692256740000,28627.3,28632.0,28625.0,28625.9,1.01719863
1692256800000,28625.8,28637.7,28625.8,28637.6,0.88445576
1692256860000,28637.6,28637.7,28633.9,28633.9,1.48955106
1692256920000,28633.9,28634.0,28633.0,28633.1,0.78284857
1692256980000,28633.1,28637.7,28633.1,28637.6,3.30868816
1692257040000,28637.6,28637.7,28637.6,28637.6,4.12502996
1692257100000,28637.7,28637.7,28636.1,28636.2,0.82381881
1692257160000,28636.1,28636.1,28634.7,28634.8,2.9925642
1692257220000,28634.8,28636.0,28634.1,28635.7,3.81173902
1692257280000,28635.7,28635.8,28622.1,28623.9,8.97705153
1692257340000,28623.9,28631.0,28623.9,28625.9,2.94596032
1692257400000,28625.9,28625.9,28621.9,28622.0,2.81381177
1692257460000,28621.9,28622.0,28620.4,28620.4,3.40224698
1692257520000,28620.3,28624.0,28615.1,28624.0,2.31744837
1692257580000,28623.9,28631.9,28623.9,28631.8,7.1173405
