open_time,open,high,low,close,volume
1665343440000,19405.0,19417.4,19405.0,19410.7,6.79402688
1665343500000,19410.6,19421.7,19410.4,19421.7,0.25847559
1665343560000,19422.4,19440.7,19422.4,19440.7,0.57389532
1665343620000,19440.7,19440.8,19436.7,19436.7,0.30226139
1665343680000,19436.3,19436.3,19430.3,19431.4,0.6165998
1665343740000,19432.2,19437.2,19432.1,19437.2,0.17941337
1665343800000,19436.2,19436.3,19426.9,19432.5,0.34977427
1665343860000,19433.2,19442.2,19433.2,19442.1,1.35351075
1665343920000,19442.2,19449.6,19442.1,19448.0,1.12801134
1665343980000,19448.6,19472.9,19448.5,19471.5,1.05166031
1665344040000,19471.3,19477.9,19471.1,19477.8,1.09057729
1665344100000,19477.8,19477.9,19468.3,19471.1,1.86593625
1665344160000,19470.9,19470.9,19462.3,19462.3,1.46883974
1665344220000,19462.3,19462.3,19456.6,19459.3,0.77499275
1665344280000,19459.4,19460.6,19455.8,19460.6,2.11859868
1665344340000,19459.6,19459.6,19455.7,19455.7,0.05235482
1665344400000,19455.6,19456.3,19454.8,19455.7,0.33891455
1665344460000,19455.8,19458.6,19455.8,19458.3,0.20673289
1665344520000,19458.4,19458.5,19458.4,19458.5,0.06725627
1665344580000,19458.5,19458.5,19454.8,19454.8,3.8655403
1665344640000,19454.9,19464.8,19454.9,19464.7,0.28515891
1665344700000,19464.8,19468.3,19464.8,19468.3,0.15391128
1665344760000,19468.2,19468.2,19452.8,19452.9,0.74510959
1665344820000,19452.9,19459.3,19452.9,19458.5,1.34688361
1665344880000,19458.5,19458.5,19455.8,19456.5,0.09171172
1665344940000,19456.4,19461.4,19455.7,19461.4,2.07111577
1665345000000,19461.4,19461.4,19461.3,19461.3,0.16931254
1665345060000,19461.4,19473.4,19461.4,19473.4,0.48553528
1665345120000,19473.4,19488.9,19473.4,19488.9,1.10719349
1665345180000,19489.0,19489.0,19480.7,19486.8,1.41533458
1665345240000,19485.8,19485.8,19485.3,19485.3,0.12635516
1665345300000,19485.3,19485.3,19478.1,19478.2,0.24799201
1665345360000,19477.9,19478.0,19469.7,19475.9,1.49226114
1665345420000,19476.0,19477.9,19475.9,19477.8,0.0726689
1665345480000,19477.8,19477.9,19473.3,19473.3,0.54796922
1665345540000,19473.3,19473.3,19463.6,19467.1,0.50146554
1665345600000,19467.2,19467.3,19458.0,19462.2,1.73505463
1665345660000,19462.3,19462.4,19458.6,19458.8,0.38427189
1665345720000,19458.8,19459.6,19455.7,19455.8,0.20404379
1665345780000,19455.7,19455.7,19451.7,19452.5,0.17437658
1665345840000,19452.5,19452.5,19423.8,19431.2,37.42193389
1665345900000,19431.4,19462.2,19431.4,19459.4,4.49521858
1665345960000,19458.6,19458.6,19456.7,19457.4,0.07406477
1665346020000,19457.4,19457.4,19446.2,19453.4,0.3433449
1665346080000,19453.5,19454.5,19453.5,19454.5,0.05329631
1665346140000,19454.6,19457.4,19454.6,19456.0,0.2712115
1665346200000,19455.8,19459.3,19455.7,19459.3,0.14504401
1665346260000,19459.3,19459.3,19454.4,19457.6,0.86816774
1665346320000,19457.3,19457.3,19454.5,19454.5,0.04978004
