open_time,open,high,low,close,volume
1655673120000,20433.7,20459.4,20421.7,20459.4,12.30309601
1655673180000,20459.4,20459.4,20432.2,20445.4,5.56411767
1655673240000,20445.4,20456.1,20410.0,20417.3,9.90787484
1655673300000,20417.2,20432.0,20363.0,20432.0,22.35719151
1655673360000,20432.1,20444.9,20388.7,20410.0,33.99388902
1655673420000,20410.3,20429.8,20391.1,20404.8,2.60352197
1655673480000,20404.8,20422.6,20400.9,20416.6,1.66018288
1655673540000,20420.5,20420.5,20346.2,20349.8,32.15721431
1655673600000,20353.5,20372.0,20346.2,20360.4,7.19754853
1655673660000,20360.3,20404.0,20346.2,20349.4,3.37709065
1655673720000,20350.0,20391.2,20350.0,20381.9,3.12429515
1655673780000,20381.9,20423.7,20376.8,20411.8,14.10434018
1655673840000,20407.6,20417.6,20399.6,20405.5,3.61464315
1655673900000,20407.2,20409.9,20380.7,20399.9,2.89724654
1655673960000,20399.9,20424.7,20399.9,20410.2,4.64776787
1655674020000,20414.9,20416.3,20407.6,20411.7,3.82379149
1655674080000,20416.3,20416.5,20370.4,20370.4,8.81242049
1655674140000,20371.9,20376.0,20300.0,20300.0,20.0658545
1655674200000,20300.1,20331.2,20299.3,20320.1,3.43802019
1655674260000,20320.1,20358.9,20320.1,20358.8,1.41829394
1655674320000,20358.9,20367.6,20358.8,20363.5,0.91582887
1655674380000,20363.5,20384.1,20363.4,20384.1,35.94885659
1655674440000,20384.6,20384.7,20344.0,20344.3,0.90757388
1655674500000,20344.3,20423.2,20344.2,20415.8,4.66221268
1655674560000,20415.8,20479.1,20415.7,20452.3,14.68203104
1655674620000,20448.1,20450.3,20420.8,20447.9,2.45177858
1655674680000,20448.0,20449.6,20406.6,20429.1,9.79091456
1655674740000,20429.1,20443.4,20410.1,20439.2,1.65558832
1655674800000,20437.7,20437.7,20417.7,20425.2,4.02470111
1655674860000,20425.1,20425.1,20386.3,20386.3,0.90252568
1655674920000,20386.5,20432.1,20383.9,20401.7,3.38373776
1655674980000,20401.8,20424.5,20401.8,20410.3,3.18327908
1655675040000,20410.3,20410.3,20385.1,20399.3,1.32820314
1655675100000,20400.0,20457.9,20400.0,20422.8,4.62247137
1655675160000,20422.9,20466.1,20422.9,20461.1,1.6444488
1655675220000,20456.4,20468.6,20446.2,20464.4,1.66385107
1655675280000,20462.4,20462.4,20437.5,20449.6,1.92263291
1655675340000,20449.6,20474.2,20449.0,20467.8,7.11347576
1655675400000,20469.7,20473.7,20451.7,20460.4,3.12830948
1655675460000,20460.4,20460.4,20416.4,20438.5,3.87163286
1655675520000,20435.8,20439.1,20398.5,20399.9,4.35068924
1655675580000,20399.9,20415.9,20346.6,20352.8,9.12248405
