open_time,open,high,low,close,volume
1703270340000,43875.9,43889.8,43863.6,43872.0,1.13761014
1703270400000,43871.9,43872.0,43854.2,43854.2,3.20570269
1703270460000,43854.2,43869.9,43854.2,43866.0,1.22422241
1703270520000,43865.9,43926.1,43865.9,43926.1,23.28978636
1703270580000,43927.0,43938.0,43910.5,43923.7,25.10203425
1703270640000,43923.8,43928.8,43918.1,43928.8,2.14618243
1703270700000,43928.8,43928.8,43884.2,43894.6,7.31137567
1703270760000,43894.5,43894.5,43873.1,43874.0,1.04881343
1703270820000,43874.0,43950.0,43868.8,43939.9,35.68588729
1703270880000,43941.9,43942.0,43923.6,43935.9,13.24453708
1703270940000,43935.9,43937.9,43903.2,43922.1,29.09640403
1703271000000,43921.9,43931.9,43885.7,43891.2,8.09689921
1703271060000,43893.8,43944.1,43887.7,43929.5,57.01574413
1703271120000,43929.5,43941.9,43914.7,43930.0,36.91896856
1703271180000,43930.0,43954.7,43928.6,43945.5,26.17873033
1703271240000,43946.5,43996.0,43946.5,43988.3,15.06527607
1703271300000,43988.4,43988.4,43958.4,43963.7,15.39093592
1703271360000,43963.8,43972.9,43942.0,43972.9,5.28522972
1703271420000,43972.8,43973.7,43958.0,43958.8,4.11426469
1703271480000,43956.6,43963.2,43956.1,43960.0,2.23270783
1703271540000,43960.0,43963.9,43948.2,43954.0,5.04917194
1703271600000,43954.0,43959.0,43912.0,43912.2,7.84011468
1703271660000,43912.2,43938.0,43891.2,43901.9,30.10200195
1703271720000,43901.9,43901.9,43836.9,43842.1,19.64525126
1703271780000,43842.4,43862.1,43823.6,43823.6,12.51822152
1703271840000,43822.1,43850.0,43814.0,43841.9,17.43994027
1703271900000,43843.9,43853.9,43811.6,43819.2,15.2418216
1703271960000,43819.2,43849.9,43819.2,43849.9,4.84085074
1703272020000,43846.4,43846.4,43819.8,43828.3,5.75661557
1703272080000,43828.3,43832.0,43808.1,43810.0,8.38046708
1703272140000,43810.0,43811.7,43808.1,43809.4,2.25026293
1703272200000,43809.4,43811.3,43788.0,43801.8,15.55191061
1703272260000,43801.8,43802.2,43780.0,43791.9,15.40897946
1703272320000,43791.8,43808.2,43780.0,43789.5,10.33348234
1703272380000,43790.0,43806.0,43779.9,43806.0,5.87602333
1703272440000,43806.0,43806.0,43780.9,43783.2,2.23393875
1703272500000,43783.2,43784.8,43752.2,43752.2,4.24016713
1703272560000,43752.2,43761.4,43727.8,43734.0,19.478886
1703272620000,43733.9,43745.8,43712.4,43712.5,16.0938976
1703272680000,43712.4,43712.4,43670.3,43697.9,11.38232417
1703272740000,43697.9,43732.8,43693.5,43724.0,22.3488107
1703272800000,43724.0,43746.0,43716.8,43746.0,29.63126546
1703272860000,43747.8,43747.8,43708.0,43724.6,9.22144315
1703272920000,43724.6,43724.6,43668.4,43677.8,30.65756513
1703272980000,43678.9,43693.0,43608.2,43624.7,41.53160871
1703273040000,43627.4,43660.4,43622.4,43657.1,2.53509649
1703273100000,43656.9,43662.2,43628.1,43647.5,6.20127311
1703273160000,43652.3,43665.5,43650.1,43650.1,5.12493463
1703273220000,43650.0,43678.4,43644.1,43673.3,3.09890897
1703273280000,43671.7,43694.4,43670.5,43686.2,4.70732928
1703273340000,43686.2,43705.9,43686.2,43695.2,1.12029921
1703273400000,43696.1,43725.9,43684.2,43724.5,2.8479396
1703273460000,43722.2,43722.2,43676.1,43678.1,4.9976754
1703273520000,43678.1,43707.6,43678.1,43696.6,8.28103648
1703273580000,43696.7,43712.2,43679.4,43687.8,12.76345089
1703273640000,43689.1,43709.9,43689.1,43692.0,1.97148715
1703273700000,43690.0,43712.0,43687.8,43712.0,2.16040567
1703273760000,43712.0,43712.0,43704.4,43707.9,0.45687627
1703273820000,43707.8,43717.8,43698.7,43717.8,3.58043833
1703273880000,43719.8,43719.8,43690.8,43699.8,12.61723137
1703273940000,43700.1,43713.7,43697.0,43700.8,2.38471008
1703274000000,43701.0,43723.2,43700.1,43720.4,2.20376605
1703274060000,43720.4,43720.4,43698.1,43713.8,1.99825826
1703274120000,43710.1,43721.3,43710.1,43714.2,1.16514448
1703274180000,43714.3,43720.8,43702.2,43704.9,6.12041859
1703274240000,43705.0,43715.2,43700.0,43714.2,0.98172232
1703274300000,43714.3,43714.3,43698.2,43698.9,0.65704139
1703274360000,43698.0,43698.0,43664.0,43670.8,5.0065482
1703274420000,43670.2,43670.2,43658.9,43661.4,3.29460097
1703274480000,43661.5,43673.2,43660.6,43660.6,3.06456203
1703274540000,43660.7,43686.3,43660.6,43680.2,2.64460042
1703274600000,43678.8,43697.4,43676.4,43690.1,1.17146151
1703274660000,43690.0,43690.1,43658.1,43660.6,3.43402778
1703274720000,43660.7,43662.0,43637.1,43647.4,41.05863205
1703274780000,43647.5,43652.4,43626.0,43626.0,2.72224345
1703274840000,43624.0,43646.3,43623.9,43643.0,6.11371281
1703274900000,43642.6,43646.3,43642.3,43645.5,0.41330385
1703274960000,43646.2,43661.7,43640.1,43655.5,1.78707272
1703275020000,43655.4,43655.4,43640.1,43648.0,1.44802075
1703275080000,43646.5,43655.3,43646.5,43650.4,0.44167828
1703275140000,43650.5,43652.5,43644.4,43646.0,1.65144991
1703275200000,43646.1,43646.1,43626.1,43641.7,10.26295143
1703275260000,43641.8,43654.0,43639.8,43654.0,14.76963953
1703275320000,43654.0,43670.0,43653.9,43669.9,0.96274313
1703275380000,43670.0,43670.0,43652.0,43652.0,8.44810321
1703275440000,43652.1,43668.1,43652.0,43666.0,2.05356915
1703275500000,43666.0,43681.2,43666.0,43681.2,1.50561761
1703275560000,43683.6,43705.9,43683.6,43701.5,2.24891295
1703275620000,43702.1,43707.8,43682.5,43686.0,2.38515877
1703275680000,43685.9,43705.5,43684.1,43702.3,0.63934554
1703275740000,43702.5,43702.5,43692.1,43700.2,3.7989972
1703275800000,43700.3,43700.3,43684.2,43694.5,1.29297155
1703275860000,43692.0,43713.7,43690.1,43706.2,7.11156889
1703275920000,43706.2,43719.0,43700.2,43719.0,3.06894407
1703275980000,43719.0,43719.0,43716.7,43716.7,0.41913549
1703276040000,43716.7,43726.0,43710.0,43726.0,1.9515659
1703276100000,43725.9,43741.3,43725.9,43738.2,1.106037
1703276160000,43738.2,43747.8,43738.2,43741.3,1.36922908
1703276220000,43740.7,43742.6,43732.2,43735.9,2.12948639
1703276280000,43736.2,43747.4,43736.0,43742.4,1.35594143
