open_time,open,high,low,close,volume
1644571260000,43518.2,43567.9,43498.1,43499.9,9.26433407
1644571320000,43509.9,43545.9,43504.1,43545.9,1.53075663
1644571380000,43546.0,43581.9,43531.2,43531.3,2.25998738
1644571440000,43531.3,43544.0,43462.0,43462.1,2.2024043
1644571500000,43462.1,43481.9,43432.6,43432.6,2.84118626
1644571560000,43432.1,43507.9,43414.1,43468.0,20.56725889
1644571620000,43466.0,43516.0,43462.0,43516.0,1.40122007
1644571680000,43516.0,43516.0,43451.1,43456.6,2.81119526
1644571740000,43456.6,43478.0,43451.1,43452.0,0.96834007
1644571800000,43450.0,43450.0,43393.2,43414.0,4.43331742
1644571860000,43414.1,43425.9,43412.1,43420.0,2.81773761
1644571920000,43420.0,43420.0,43334.9,43368.0,4.01374041
1644571980000,43368.0,43368.0,43282.9,43308.1,8.34753942
1644572040000,43308.1,43321.0,43276.0,43298.9,4.34203506
1644572100000,43298.1,43334.0,43296.0,43334.0,1.2372864
1644572160000,43335.7,43370.0,43318.0,43370.0,1.15432777
1644572220000,43370.0,43425.2,43370.0,43425.2,2.8858818
1644572280000,43425.2,43611.2,43425.2,43564.1,19.173481
1644572340000,43564.0,43572.0,43536.0,43536.0,0.82653883
1644572400000,43534.1,43534.1,43506.0,43520.1,1.64125435
1644572460000,43520.0,43524.8,43476.0,43483.6,1.37636568
1644572520000,43483.5,43522.0,43483.5,43484.9,1.80518353
1644572580000,43485.0,43510.0,43485.0,43510.0,1.04766049
1644572640000,43511.9,43538.0,43500.0,43538.0,5.46982729
1644572700000,43538.0,43574.0,43490.1,43574.0,5.39357381
1644572760000,43574.0,43594.0,43530.0,43583.2,7.52378118
1644572820000,43583.2,43590.0,43555.0,43566.0,2.96109608
1644572880000,43565.0,43569.9,43554.0,43569.8,1.57548559
1644572940000,43569.8,43569.8,43520.0,43556.4,3.35535411
1644573000000,43556.5,43566.0,43553.9,43554.0,0.24481607
1644573060000,43554.0,43582.0,43553.1,43567.2,1.45958478
1644573120000,43567.2,43567.2,43516.0,43516.0,1.5176765
1644573180000,43516.0,43528.0,43492.0,43492.0,1.64680952
1644573240000,43492.1,43512.0,43469.8,43481.4,2.22711413
1644573300000,43481.3,43490.4,43440.2,43490.4,5.03770021
1644573360000,43492.0,43573.9,43492.0,43522.0,1.82502541
1644573420000,43520.0,43539.9,43494.0,43494.0,7.34501538
1644573480000,43492.0,43506.2,43486.0,43504.1,0.72976679
1644573540000,43504.1,43511.2,43494.6,43496.0,1.07878872
1644573600000,43496.1,43504.0,43454.0,43475.9,1.39228419
1644573660000,43475.9,43476.0,43399.7,43405.1,7.65485793
1644573720000,43405.0,43425.9,43370.0,43423.0,7.66349189
1644573780000,43423.0,43428.0,43400.4,43428.0,0.8851113
1644573840000,43430.0,43454.0,43430.0,43438.1,1.23700018
1644573900000,43438.0,43449.9,43437.2,43444.5,0.42161246
1644573960000,43444.4,43444.4,43419.9,43428.0,1.73407825
1644574020000,43428.0,43432.0,43406.0,43406.1,1.83572245
1644574080000,43406.0,43415.0,43402.0,43403.0,1.19365475
1644574140000,43402.0,43404.0,43377.9,43386.4,3.41900085
1644574200000,43386.3,43417.8,43356.7,43371.9,5.17767552
1644574260000,43372.0,43380.0,43360.0,43369.2,2.01951629
1644574320000,43369.2,43392.0,43368.0,43368.1,2.2534596
1644574380000,43368.0,43368.1,43332.0,43368.0,2.72849725
1644574440000,43367.9,43367.9,43320.0,43338.0,2.18700273
1644574500000,43336.0,43385.9,43332.2,43362.1,2.63140408
1644574560000,43362.0,43382.0,43356.0,43378.0,2.88919722
1644574620000,43377.9,43380.0,43358.1,43380.0,2.24047193
1644574680000,43379.9,43406.0,43379.9,43402.1,0.56502134
1644574740000,43402.0,43402.0,43364.7,43367.9,1.58412383
1644574800000,43367.9,43367.9,43342.0,43342.0,1.83149985
1644574860000,43340.2,43348.0,43296.1,43303.7,2.36296173
1644574920000,43303.8,43313.9,43272.0,43272.0,1.5290409
1644574980000,43272.0,43321.3,43272.0,43302.5,2.93771991
1644575040000,43302.5,43325.8,43294.0,43325.7,0.62093596
1644575100000,43325.7,43325.8,43301.4,43301.5,1.38283016
1644575160000,43301.5,43328.0,43292.1,43328.0,3.71274414
1644575220000,43328.0,43328.0,43302.3,43306.9,1.14409468
