open_time,open,high,low,close,volume
1734128640000,101198.5,101198.5,101177.9,101178.0,0.45831645
1734128700000,101177.9,101177.9,101147.0,101147.1,2.61645506
1734128760000,101147.1,101147.1,101096.3,101096.7,8.40273804
1734128820000,101096.6,101099.9,101096.6,101099.8,0.92579295
1734128880000,101099.9,101169.6,101099.8,101166.5,8.49151586
1734128940000,101166.5,101166.5,101100.0,101109.7,16.12107405
1734129000000,101112.0,101112.0,101102.8,101107.0,1.42658766
1734129060000,101107.7,101137.5,101107.7,101134.0,2.23406633
1734129120000,101134.1,101148.3,101089.9,101132.2,19.99463354
1734129180000,101132.2,101182.8,101132.2,101182.8,2.39794925
1734129240000,101182.8,101236.4,101182.7,101226.7,14.74183359
1734129300000,101226.6,101293.6,101226.6,101260.0,12.92248087
1734129360000,101274.1,101296.0,101260.0,101274.9,5.1046903
1734129420000,101274.8,101274.9,101225.0,101225.0,0.62200868
1734129480000,101225.0,101280.9,101208.2,101275.5,6.59937248
1734129540000,101275.6,101282.8,101275.6,101275.7,0.63561463
1734129600000,101275.6,101282.8,101215.8,101215.8,1.39972883
1734129660000,101215.8,101286.1,101215.7,101286.0,3.56506014
1734129720000,101286.0,101289.2,101286.0,101286.0,0.20854265
1734129780000,101286.1,101367.0,101286.1,101366.7,2.12192873
1734129840000,101366.7,101368.3,101336.1,101368.3,1.17256313
1734129900000,101368.2,101383.3,101356.5,101382.5,0.82214899
1734129960000,101382.6,101388.1,101342.8,101383.7,3.64701621
1734130020000,101383.7,101400.0,101382.3,101397.8,0.81440546
1734130080000,101397.9,101410.3,101369.2,101369.2,1.01448245
1734130140000,101369.1,101369.1,101300.9,101300.9,0.45958907
1734130200000,101300.9,101300.9,101224.7,101274.0,3.46204509
1734130260000,101273.9,101283.3,101273.9,101283.2,0.25921302
1734130320000,101283.2,101283.3,101236.6,101236.6,2.88907587
1734130380000,101236.7,101256.2,101236.7,101239.9,1.03472456
1734130440000,101240.0,101290.9,101240.0,101290.9,0.29812982
1734130500000,101290.9,101290.9,101269.8,101269.9,0.32708354
1734130560000,101269.9,101316.5,101269.9,101316.5,1.56425003
1734130620000,101316.5,101341.9,101316.4,101331.7,1.77251269
1734130680000,101331.7,101331.8,101277.7,101277.7,0.60422369
1734130740000,101277.7,101277.7,101239.1,101239.1,0.43971527
1734130800000,101239.1,101239.2,101200.1,101236.4,0.8182851
1734130860000,101236.5,101295.6,101236.4,101266.6,0.91701317
1734130920000,101266.7,101277.4,101233.4,101240.5,1.46168691
1734130980000,101242.3,101272.3,101239.8,101272.3,0.82752971
1734131040000,101272.3,101289.2,101246.8,101269.1,4.42998081
1734131100000,101276.0,101283.9,101242.0,101257.0,1.19620486
1734131160000,101257.3,101280.0,101257.3,101279.9,1.38209671
1734131220000,101280.0,101280.0,101268.1,101272.6,0.49164923
1734131280000,101272.6,101280.0,101267.1,101267.1,0.19885737
1734131340000,101267.2,101277.1,101267.1,101277.1,0.83272563
1734131400000,101277.1,101280.0,101244.1,101244.1,0.62550737
1734131460000,101244.1,101244.1,101220.8,101225.7,0.41060631
1734131520000,101225.6,101264.3,101218.5,101264.3,1.85125327
1734131580000,101264.2,101266.1,101238.3,101242.9,0.60809487
1734131640000,101245.8,101247.3,101214.5,101217.2,0.43565327
1734131700000,101217.3,101225.5,101200.2,101213.3,0.20391275
1734131760000,101213.3,101213.3,101187.2,101189.3,0.79041452
1734131820000,101189.4,101190.7,101168.6,101171.9,0.40057685
1734131880000,101169.7,101172.0,101155.9,101166.1,1.13274382
1734131940000,101166.2,101208.0,101166.2,101187.4,2.32654964
1734132000000,101187.3,101187.3,101164.2,101164.2,0.33266792
1734132060000,101164.2,101180.0,101155.9,101169.7,9.25460861
1734132120000,101168.7,101180.0,101152.2,101160.1,7.41315199
1734132180000,101160.0,101180.0,101148.1,101148.2,9.85719939
