open_time,open,high,low,close,volume
1642290300000,43165.5,43190.4,43165.4,43187.3,1.97860942
1642290360000,43187.3,43201.5,43187.2,43201.5,0.3877234
1642290420000,43201.5,43229.9,43201.5,43215.7,1.04470949
1642290480000,43215.6,43220.0,43205.4,43219.9,0.26924118
1642290540000,43219.9,43220.0,43190.5,43190.5,0.92494922
1642290600000,43190.5,43194.8,43190.3,43190.3,0.56567866
1642290660000,43190.0,43190.0,43138.1,43175.1,2.02057881
1642290720000,43169.2,43169.2,43141.4,43145.6,0.70439293
1642290780000,43141.7,43145.7,43126.3,43140.7,0.53284228
1642290840000,43140.6,43146.1,43140.6,43146.0,0.24972809
1642290900000,43146.1,43168.5,43146.1,43153.4,0.51097575
1642290960000,43153.3,43153.4,43110.1,43119.3,0.90543932
1642291020000,43119.3,43125.5,43100.5,43117.6,1.29164094
1642291080000,43117.6,43117.6,43108.0,43113.1,0.31641697
1642291140000,43113.1,43113.1,43078.9,43079.4,2.69257808
1642291200000,43079.5,43103.0,43066.6,43073.6,9.75679073
1642291260000,43072.4,43102.8,43062.7,43102.8,2.14351988
1642291320000,43102.7,43102.8,43045.5,43074.0,3.29043367
1642291380000,43074.0,43085.7,43073.3,43073.5,1.72734239
1642291440000,43073.5,43073.5,43045.6,43045.6,2.29187694
1642291500000,43045.6,43045.6,43002.0,43015.0,29.49758692
1642291560000,43015.6,43047.8,43005.2,43047.7,10.60777461
1642291620000,43047.8,43080.4,43047.8,43070.5,6.43543173
1642291680000,43070.5,43070.6,43041.4,43060.4,8.89307642
1642291740000,43060.5,43060.5,43036.3,43045.5,0.88056484
1642291800000,43045.4,43085.5,43045.4,43080.6,7.46723974
1642291860000,43080.5,43080.5,43065.1,43065.1,0.81418139
1642291920000,43065.2,43065.2,43030.5,43045.4,4.98126063
1642291980000,43045.4,43045.5,43019.5,43019.6,0.43948782
1642292040000,43019.5,43019.6,43009.0,43009.1,0.5392814
1642292100000,43009.1,43029.3,43008.5,43012.1,4.61803605
1642292160000,43012.6,43045.5,43012.6,43045.5,3.61053434
1642292220000,43048.2,43080.0,43048.2,43074.2,6.38382721
1642292280000,43074.2,43074.3,43063.4,43070.1,3.48597765
1642292340000,43070.0,43070.0,43055.5,43063.4,7.16276777
1642292400000,43066.1,43076.5,43052.0,43052.0,4.24501832
1642292460000,43052.0,43067.7,43043.2,43048.2,2.17606796
1642292520000,43048.2,43071.2,43030.0,43070.5,4.9378141
1642292580000,43070.5,43070.6,43052.4,43052.4,1.66769771
1642292640000,43052.4,43069.1,43050.6,43069.1,4.32390183
1642292700000,43069.1,43084.8,43069.1,43077.8,0.69887394
1642292760000,43077.8,43082.6,43070.5,43070.5,0.20913377
1642292820000,43070.5,43075.4,43065.5,43065.5,0.64259324
1642292880000,43060.9,43076.8,43060.9,43075.8,0.09712363
1642292940000,43075.8,43086.1,43075.7,43080.4,1.23544651
1642293000000,43080.4,43080.5,43074.7,43076.9,4.41238978
1642293060000,43077.0,43102.8,43077.0,43100.8,2.5397257
1642293120000,43100.7,43105.5,43097.6,43102.7,4.59491487
1642293180000,43102.7,43102.7,43090.1,43101.4,1.18603524
1642293240000,43101.5,43101.5,43095.4,43095.4,0.19810835
1642293300000,43095.4,43096.4,43082.3,43088.7,2.29288287
1642293360000,43088.7,43090.5,43070.0,43070.1,2.69864501
1642293420000,43070.1,43087.8,43070.1,43070.6,2.83277837
1642293480000,43070.5,43070.5,43060.1,43065.4,0.31941322
1642293540000,43065.5,43065.5,43050.5,43050.6,0.22571929
1642293600000,43050.5,43050.5,43020.5,43020.5,1.05414344
1642293660000,43020.2,43025.5,43002.0,43025.5,10.63329585
1642293720000,43025.4,43025.4,43003.0,43003.0,3.17223966
1642293780000,43003.0,43009.3,43003.0,43009.0,0.85533922
1642293840000,43008.3,43008.3,43001.7,43001.7,5.47814202
1642293900000,43001.7,43009.0,43001.6,43007.1,9.63511896
1642293960000,43007.2,43064.3,43007.1,43062.7,5.1314354
1642294020000,43062.7,43095.8,43062.7,43086.7,7.10568129
1642294080000,43086.7,43086.7,43075.9,43078.5,2.55126664
1642294140000,43078.5,43078.5,43030.5,43031.2,3.92965737
1642294200000,43031.3,43031.3,43017.1,43028.4,2.4408978
1642294260000,43028.5,43028.5,43017.3,43025.5,2.51416273
1642294320000,43025.5,43050.0,43025.5,43050.0,2.19531532
1642294380000,43050.0,43055.2,43050.0,43052.4,9.28703278
1642294440000,43052.5,43075.5,43052.5,43061.7,2.26766164
1642294500000,43061.6,43070.5,43059.7,43067.2,3.27915459
1642294560000,43067.1,43067.1,43044.9,43049.9,4.7879063
1642294620000,43049.9,43058.7,43045.6,43058.7,0.47890986
1642294680000,43058.7,43058.8,43042.9,43049.4,4.47425669
1642294740000,43046.2,43066.6,43046.2,43066.6,2.72514342
1642294800000,43070.0,43111.1,43069.9,43102.0,1.83086747
1642294860000,43101.9,43109.9,43095.8,43102.6,4.00386025
1642294920000,43102.7,43126.0,43099.9,43126.0,0.5576952
1642294980000,43125.9,43150.0,43120.4,43144.8,2.99767888
1642295040000,43148.5,43148.5,43125.5,43125.5,1.05086185
1642295100000,43125.5,43149.7,43122.1,43125.6,5.33805478
1642295160000,43125.5,43139.9,43120.1,43139.8,3.666584
1642295220000,43139.8,43139.8,43130.3,43130.4,0.40543592
1642295280000,43130.4,43131.5,43115.5,43115.6,10.02155893
1642295340000,43115.6,43116.3,43107.1,43114.4,2.39676666
1642295400000,43116.3,43116.3,43110.5,43110.6,1.41589549
1642295460000,43110.6,43110.6,43076.4,43086.5,4.5392526
1642295520000,43082.7,43082.7,43066.6,43075.2,8.08072326
1642295580000,43071.6,43071.6,43060.5,43060.6,5.76149409
1642295640000,43060.6,43065.3,43035.5,43035.7,1.95868784
1642295700000,43035.7,43035.8,43021.4,43025.5,6.25597981
1642295760000,43025.5,43025.6,43017.6,43021.5,3.7312231
1642295820000,43021.4,43021.5,43017.4,43019.5,2.81296127
1642295880000,43019.4,43022.6,42984.4,43022.5,16.97693955
1642295940000,43022.6,43055.5,43022.5,43055.5,2.48832821
1642296000000,43055.5,43079.9,43055.5,43070.5,4.92647622
1642296060000,43070.6,43070.6,43059.1,43061.4,5.77084865
1642296120000,43063.9,43066.6,43045.5,43045.5,1.13255263
1642296180000,43045.5,43067.1,43045.5,43050.6,4.51289679
1642296240000,43050.5,43057.9,43050.5,43057.8,2.02494707
