open_time,open,high,low,close,volume
1667873880000,20655.2,20655.8,20649.7,20649.7,0.33192235
1667873940000,20649.7,20653.9,20649.7,20653.9,1.0765547
1667874000000,20653.8,20653.8,20647.6,20648.4,0.1348904
1667874060000,20648.3,20651.6,20648.3,20651.6,0.07467989
1667874120000,20651.7,20654.8,20651.7,20654.8,0.35007982
1667874180000,20654.8,20658.8,20653.7,20653.7,1.18057688
1667874240000,20653.7,20655.7,20653.7,20653.8,0.14224403
1667874300000,20653.7,20653.7,20651.8,20651.9,0.13840532
1667874360000,20651.9,20651.9,20651.8,20651.9,0.06007422
1667874420000,20651.8,20664.6,20647.7,20664.5,9.02990814
1667874480000,20664.5,20668.2,20664.5,20666.2,0.18498319
1667874540000,20666.3,20666.3,20659.1,20659.1,1.21298329
1667874600000,20659.2,20663.6,20651.0,20651.0,1.58518952
1667874660000,20651.0,20651.0,20636.2,20636.3,0.36528279
1667874720000,20636.3,20643.1,20636.3,20642.1,0.97230591
1667874780000,20642.1,20642.2,20642.1,20642.2,0.08752308
1667874840000,20642.2,20642.2,20639.4,20639.4,0.05282573
1667874900000,20639.4,20639.9,20636.1,20636.2,0.06975005
1667874960000,20636.2,20636.2,20632.2,20632.2,0.71178683
1667875020000,20632.3,20636.5,20632.3,20636.5,0.35287362
1667875080000,20636.5,20641.3,20636.4,20638.6,0.21274756
1667875140000,20638.6,20638.6,20632.1,20634.0,2.73185722
1667875200000,20633.9,20635.2,20633.9,20635.2,0.18757534
1667875260000,20635.7,20635.7,20635.6,20635.7,0.07921118
1667875320000,20635.7,20640.0,20635.6,20640.0,0.20480357
1667875380000,20639.9,20644.5,20639.9,20643.5,2.18822779
1667875440000,20643.5,20643.5,20643.4,20643.4,0.4333528
1667875500000,20643.5,20643.5,20642.0,20642.0,0.25447444
1667875560000,20642.1,20657.6,20642.1,20651.3,1.33890361
1667875620000,20651.4,20654.5,20651.4,20654.4,0.11468535
1667875680000,20654.5,20656.6,20652.4,20652.4,0.33152276
1667875740000,20652.5,20652.5,20625.3,20627.3,1.53622525
1667875800000,20627.2,20627.2,20583.4,20588.1,27.02588043
1667875860000,20588.2,20601.1,20573.2,20598.2,8.21535116
1667875920000,20597.2,20597.2,20535.6,20547.6,24.37206108
1667875980000,20547.6,20565.6,20545.8,20555.5,7.93243921
1667876040000,20555.5,20555.5,20496.1,20507.3,82.75802261
1667876100000,20508.0,20549.7,20500.5,20533.5,13.1963125
1667876160000,20533.6,20553.2,20533.6,20546.9,4.17275065
1667876220000,20546.9,20548.2,20494.0,20495.1,12.89702989
1667876280000,20494.4,20494.4,20437.6,20471.4,27.19351034
1667876340000,20471.4,20479.7,20443.6,20443.7,9.75275085
1667876400000,20444.8,20462.6,20433.9,20433.9,6.43738585
1667876460000,20434.0,20440.8,20400.0,20432.4,80.43055917
1667876520000,20433.1,20472.6,20402.1,20454.4,108.34550769
1667876580000,20454.5,20487.0,20454.5,20482.5,14.11246552
1667876640000,20482.6,20493.9,20475.4,20484.8,3.01085292
1667876700000,20484.7,20491.0,20474.1,20474.1,15.64447575
1667876760000,20475.0,20476.7,20470.2,20474.3,1.96361715
1667876820000,20474.3,20499.9,20472.3,20499.9,8.75884727
1667876880000,20500.0,20500.0,20481.0,20481.8,1.68682855
1667876940000,20483.0,20514.7,20483.0,20514.7,11.47368424
1667877000000,20514.8,20519.5,20502.4,20505.5,18.39749496
1667877060000,20505.4,20528.7,20503.7,20526.5,14.77900626
1667877120000,20526.5,20530.6,20513.1,20519.1,13.73554303
1667877180000,20519.1,20530.0,20509.6,20509.6,2.95435539
1667877240000,20509.7,20509.7,20484.4,20487.5,3.70786744
1667877300000,20487.4,20505.2,20482.1,20482.1,4.69166894
1667877360000,20482.1,20488.3,20460.0,20487.4,14.47539511
1667877420000,20488.0,20495.9,20456.0,20456.9,13.33813572
1667877480000,20456.9,20460.1,20373.0,20379.4,65.3932033
1667877540000,20379.4,20398.2,20369.9,20370.0,18.83612372
1667877600000,20369.8,20372.3,20290.0,20336.8,81.2509921
1667877660000,20336.8,20360.9,20328.4,20353.4,24.94555232
1667877720000,20353.5,20354.6,20336.1,20348.5,31.28662566
1667877780000,20348.6,20413.2,20337.2,20403.5,31.65916294
1667877840000,20403.4,20413.3,20391.9,20398.1,5.99077075
1667877900000,20397.5,20397.6,20368.2,20390.2,12.24209225
1667877960000,20390.2,20402.5,20383.1,20385.2,8.85680454
1667878020000,20386.1,20398.7,20376.0,20376.0,4.2605648
1667878080000,20376.0,20389.4,20369.1,20374.5,1.92371192
1667878140000,20374.6,20386.8,20361.0,20375.6,16.45386624
1667878200000,20375.5,20405.7,20364.0,20404.7,14.05673015
1667878260000,20404.8,20414.0,20394.4,20404.5,4.91176333
1667878320000,20404.5,20408.4,20396.6,20402.4,5.43495762
1667878380000,20402.4,20420.9,20401.7,20416.7,5.88075198
1667878440000,20417.9,20427.4,20417.9,20420.9,6.67041406
1667878500000,20421.0,20434.2,20421.0,20433.8,7.98450602
1667878560000,20433.2,20433.2,20411.8,20413.1,5.71938456
1667878620000,20413.1,20422.5,20407.9,20407.9,1.55622175
1667878680000,20407.9,20409.1,20400.0,20400.0,4.42385657
1667878740000,20400.0,20409.0,20396.8,20398.7,6.16161569
1667878800000,20398.6,20408.2,20398.0,20401.0,26.15361429
1667878860000,20401.0,20401.1,20394.7,20396.5,9.10579785
1667878920000,20396.4,20396.4,20371.8,20371.8,5.604681
1667878980000,20371.4,20379.1,20340.0,20340.0,2.85629963
1667879040000,20340.0,20340.1,20309.1,20309.1,31.75954378
1667879100000,20308.7,20335.1,20288.0,20308.1,35.28847532
1667879160000,20308.0,20314.9,20266.4,20274.6,25.63969515
1667879220000,20274.5,20298.1,20266.0,20295.7,17.12611887
1667879280000,20295.9,20315.6,20291.0,20293.6,2.45321949
1667879340000,20295.6,20307.1,20282.7,20282.7,7.03907334
1667879400000,20282.7,20298.4,20276.0,20296.2,5.27108433
1667879460000,20296.2,20315.1,20296.2,20297.9,1.42690761
1667879520000,20298.0,20304.6,20256.1,20257.4,15.62076265
1667879580000,20258.3,20277.0,20236.9,20268.0,16.57530334
1667879640000,20268.0,20268.0,20224.9,20235.1,12.06101028
1667879700000,20235.2,20243.9,20203.1,20222.9,24.1114653
1667879760000,20223.6,20228.0,20186.8,20186.9,26.81980057
1667879820000,20186.9,20216.6,20156.4,20156.4,52.59821607
