open_time,open,high,low,close,volume
1656029520000,21142.1,21150.0,21136.5,21137.1,1.00355564
1656029580000,21138.5,21143.1,21130.3,21130.3,1.59556111
1656029640000,21130.1,21130.1,21118.3,21118.3,2.76496355
1656029700000,21118.4,21123.1,21037.9,21042.5,5.11767416
1656029760000,21042.3,21042.3,21000.0,21031.1,17.10502877
1656029820000,21031.1,21085.0,21020.1,21084.9,3.40272224
1656029880000,21085.0,21162.1,21085.0,21159.7,11.11059913
1656029940000,21159.9,21200.0,21156.0,21156.7,18.36514301
1656030000000,21156.7,21163.5,21100.0,21106.4,3.38242138
1656030060000,21106.6,21120.5,21097.1,21120.5,3.94141542
1656030120000,21120.5,21120.5,21071.7,21081.1,6.08666707
1656030180000,21080.8,21086.7,21055.2,21070.8,8.01805081
1656030240000,21070.5,21091.3,21067.0,21071.3,4.94128147
1656030300000,21068.9,21068.9,21030.4,21039.8,11.95455647
1656030360000,21039.7,21048.9,21030.5,21034.9,2.79164197
1656030420000,21035.0,21054.6,21030.7,21046.4,0.97728753
1656030480000,21048.8,21058.3,21034.0,21034.1,1.83541495
1656030540000,21038.5,21047.2,21031.0,21032.0,3.81470182
1656030600000,21034.7,21048.8,21023.7,21035.9,9.47935829
1656030660000,21032.3,21032.3,20985.0,20991.1,30.45392322
1656030720000,20992.3,21022.5,20982.3,21022.5,5.73374423
1656030780000,21027.0,21047.0,21026.7,21044.3,7.57861197
1656030840000,21044.2,21047.9,21023.3,21023.3,1.274927
1656030900000,21023.2,21023.2,20993.6,21002.6,7.61593945
1656030960000,21004.7,21010.3,20990.8,21004.0,7.83876327
1656031020000,21004.0,21019.5,21004.0,21011.9,2.61220002
1656031080000,21012.0,21027.9,21008.4,21011.0,1.51846051
1656031140000,21009.7,21014.3,20988.5,21007.6,2.62484293
1656031200000,21009.4,21019.2,20994.4,21003.3,2.60093836
1656031260000,21003.3,21039.6,21003.3,21037.3,52.98260437
1656031320000,21036.7,21038.5,21021.8,21038.4,7.2431411
1656031380000,21038.5,21055.0,21031.3,21038.2,3.22931649
1656031440000,21038.2,21055.1,21035.1,21053.2,1.97959322
1656031500000,21053.2,21060.3,21035.2,21047.3,0.95140417
1656031560000,21047.4,21057.2,21041.3,21048.0,2.63542059
1656031620000,21046.1,21060.4,21045.0,21049.9,0.45055612
1656031680000,21049.8,21058.2,21047.9,21050.0,4.69161796
1656031740000,21050.0,21058.2,21037.6,21040.1,4.23137008
1656031800000,21040.4,21051.1,21040.4,21046.6,1.18989474
1656031860000,21046.6,21046.6,21021.3,21021.3,2.1481916
1656031920000,21021.2,21021.2,21000.1,21004.3,2.53709135
1656031980000,21003.5,21007.7,20986.7,21002.2,58.92424289
1656032040000,21002.4,21007.0,20973.3,21007.0,6.28239614
1656032100000,21011.6,21012.3,20992.0,20998.2,2.22520264
1656032160000,20998.3,21011.6,20998.3,21006.2,1.2649315
1656032220000,21007.0,21028.4,21004.0,21017.7,4.16789012
1656032280000,21017.8,21017.8,21006.8,21012.1,2.32052554
1656032340000,21014.6,21021.5,21007.2,21008.4,1.98079545
1656032400000,21008.6,21015.6,20994.2,21006.8,21.3717652
1656032460000,21009.4,21014.3,21004.6,21008.5,10.26522912
1656032520000,21008.5,21014.1,20996.6,20997.4,18.54729055
1656032580000,20997.4,21008.8,20992.0,20998.4,7.34588935
1656032640000,20996.7,21010.3,20993.6,21001.5,7.82816541
1656032700000,21001.5,21008.1,20997.6,20998.5,1.33334818
1656032760000,20998.6,21002.9,20986.5,20999.9,1.71718581
1656032820000,20999.9,21002.9,20990.9,21001.7,5.57603098
1656032880000,21001.7,21033.1,21001.7,21029.0,4.0223477
1656032940000,21029.0,21054.7,21027.4,21041.1,7.7799193
1656033000000,21041.1,21082.5,21034.8,21075.1,9.06923456
1656033060000,21075.1,21099.0,21074.9,21074.9,2.53115633
1656033120000,21075.1,21085.7,21052.5,21052.5,5.49474418
1656033180000,21052.5,21079.8,21052.5,21065.5,1.58603644
1656033240000,21063.2,21069.4,21050.2,21059.1,1.80375349
1656033300000,21060.6,21069.6,21050.1,21054.1,4.09640219
1656033360000,21057.1,21057.2,21043.9,21049.5,3.81472301
1656033420000,21049.4,21087.6,21042.2,21084.0,5.37596701
1656033480000,21084.0,21110.3,21074.8,21087.8,25.75655339
1656033540000,21087.7,21087.7,21059.2,21070.7,2.02160932
1656033600000,21070.6,21087.4,21067.2,21087.4,1.06175842
1656033660000,21091.1,21108.1,21089.5,21098.6,1.1822586
1656033720000,21098.5,21129.3,21095.5,21126.3,9.64514242
1656033780000,21126.3,21138.3,21115.6,21133.9,8.34197677
1656033840000,21135.1,21135.4,21123.7,21130.6,2.06910614
1656033900000,21130.5,21180.4,21124.9,21176.0,30.47597523
1656033960000,21176.0,21180.5,21139.7,21149.8,8.42342642
1656034020000,21149.9,21155.0,21117.0,21129.8,11.79736883
1656034080000,21129.8,21129.8,21088.2,21099.3,18.9065184
1656034140000,21096.9,21122.4,21096.9,21101.1,1.49389487
1656034200000,21101.2,21130.3,21094.4,21128.3,5.12721583
1656034260000,21126.8,21134.4,21110.1,21111.6,4.47214292
1656034320000,21111.7,21142.5,21111.7,21134.2,3.96172817
1656034380000,21129.6,21160.6,21115.0,21160.5,13.69853753
1656034440000,21160.6,21169.4,21148.6,21159.1,7.1178783
1656034500000,21160.0,21169.3,21143.3,21145.4,5.74679011
1656034560000,21148.0,21162.5,21146.4,21162.5,0.77256184
1656034620000,21164.0,21169.3,21157.4,21157.4,1.84574969
1656034680000,21156.0,21164.6,21125.1,21138.5,6.68673862
1656034740000,21136.7,21154.6,21126.8,21153.3,2.56642448
1656034800000,21150.9,21153.3,21113.5,21115.9,3.84737507
1656034860000,21113.5,21133.9,21109.7,21115.6,4.34967383
1656034920000,21115.6,21129.3,21112.6,21116.2,0.77301411
1656034980000,21116.3,21131.9,21112.0,21131.8,2.49861745
1656035040000,21131.9,21131.9,21100.4,21107.0,6.3510982
1656035100000,21106.9,21131.7,21096.5,21100.1,8.32473646
1656035160000,21100.3,21100.3,21087.1,21096.3,1.80627583
1656035220000,21096.2,21096.9,21082.3,21095.1,4.90421664
1656035280000,21095.1,21110.3,21090.6,21101.4,2.68202498
1656035340000,21101.9,21115.4,21098.3,21105.0,3.20922231
1656035400000,21104.9,21113.3,21104.6,21113.2,0.99761014
1656035460000,21113.1,21113.6,21102.0,21108.2,1.48460035
