open_time,open,high,low,close,volume
1676522520000,24684.5,24684.6,24671.1,24671.1,0.74944324
1676522580000,24671.1,24678.1,24671.0,24678.0,3.58766541
1676522640000,24677.9,24681.3,24676.7,24677.0,1.24587049
1676522700000,24677.1,24680.5,24677.0,24677.2,0.88435265
1676522760000,24677.1,24677.1,24664.6,24664.6,5.24297959
1676522820000,24664.6,24670.0,24659.4,24669.9,3.2278092
1676522880000,24670.0,24670.0,24666.0,24666.0,0.66822386
1676522940000,24665.6,24665.7,24657.2,24657.2,2.08441317
1676523000000,24657.2,24657.2,24657.1,24657.2,0.9067828
1676523060000,24657.1,24658.0,24656.0,24658.0,1.44183331
1676523120000,24657.9,24657.9,24645.8,24656.0,3.54728859
1676523180000,24653.5,24653.5,24645.8,24650.3,2.90992193
1676523240000,24649.1,24656.0,24649.0,24655.9,1.79142263
1676523300000,24655.9,24670.0,24655.9,24666.7,3.16989275
1676523360000,24666.7,24666.7,24660.5,24660.6,0.6918057
1676523420000,24660.5,24660.6,24656.0,24658.9,0.70997167
1676523480000,24658.9,24660.6,24651.8,24651.9,3.80357085
1676523540000,24652.0,24655.6,24639.4,24639.5,2.01182964
1676523600000,24639.4,24660.6,24630.7,24652.6,11.29913677
1676523660000,24650.5,24650.5,24644.1,24644.8,2.28931608
1676523720000,24644.9,24651.3,24622.9,24630.7,33.65492361
1676523780000,24630.6,24650.0,24630.6,24640.1,6.74597502
1676523840000,24640.2,24640.2,24637.5,24637.5,1.53991635
1676523900000,24637.6,24637.7,24634.7,24634.8,1.26947362
1676523960000,24634.6,24634.6,24632.3,24634.4,0.59542186
1676524020000,24634.4,24634.5,24629.7,24629.7,0.89090488
1676524080000,24629.7,24629.8,24616.6,24620.7,2.60723577
1676524140000,24618.7,24629.8,24611.1,24611.1,3.87364291
1676524200000,24611.2,24624.5,24611.2,24624.5,1.10123841
1676524260000,24624.4,24634.6,24624.4,24625.0,2.32447705
1676524320000,24625.1,24640.1,24625.1,24640.0,20.20817372
1676524380000,24640.0,24640.1,24640.0,24640.0,3.80323259
1676524440000,24640.0,24642.3,24622.2,24624.7,30.1548956
1676524500000,24624.8,24634.9,24624.8,24626.3,2.49580464
1676524560000,24626.3,24632.5,24626.3,24632.4,1.24348504
1676524620000,24632.4,24632.4,24629.7,24630.6,1.69777076
1676524680000,24630.7,24639.9,24630.7,24639.9,1.0069946
1676524740000,24639.9,24649.0,24633.6,24649.0,2.55778466
1676524800000,24649.0,24652.6,24649.0,24652.6,2.53526538
1676524860000,24652.6,24670.0,24652.6,24666.5,4.22878187
1676524920000,24667.7,24670.0,24663.1,24663.2,1.98584329
1676524980000,24663.1,24663.5,24663.1,24663.2,1.38860891
1676525040000,24663.2,24667.1,24659.6,24667.1,2.3578325
1676525100000,24669.6,24690.1,24669.6,24690.1,25.03065258
1676525160000,24690.0,24695.4,24687.0,24695.3,2.98360158
1676525220000,24695.4,24695.4,24687.2,24689.0,1.03274317
1676525280000,24688.9,24703.2,24687.3,24703.2,6.70481798
1676525340000,24703.2,24718.6,24703.2,24706.7,9.0649439
1676525400000,24706.7,24706.7,24696.0,24696.1,4.880955
1676525460000,24696.0,24696.1,24695.3,24695.3,1.01174608
1676525520000,24695.3,24714.6,24692.9,24713.1,10.4346831
