open_time,open,high,low,close,volume
1713689100000,64976.7,65005.9,64976.7,64990.0,0.55909113
1713689160000,64995.9,64996.0,64981.6,64987.0,1.08829773
1713689220000,64987.1,64996.0,64984.1,64996.0,0.2640702
1713689280000,64996.1,64996.1,64970.8,64985.9,0.74704552
1713689340000,64985.9,64986.0,64956.5,64958.4,1.19915154
1713689400000,64958.4,64961.1,64921.6,64921.6,4.55677373
1713689460000,64930.0,64977.2,64929.9,64972.2,5.88349631
1713689520000,64977.2,65022.7,64976.0,64977.8,1.18366548
1713689580000,64977.8,64977.8,64953.3,64953.3,0.38567577
1713689640000,64953.3,64953.3,64930.1,64936.0,3.91315979
1713689700000,64939.9,64956.6,64930.0,64956.5,4.5111997
1713689760000,64956.5,64962.7,64946.3,64953.9,1.11838458
1713689820000,64955.0,64970.3,64937.1,64943.3,2.20787602
1713689880000,64943.4,64960.0,64942.0,64943.0,2.52764452
1713689940000,64943.0,64943.0,64922.2,64935.0,3.28747798
1713690000000,64935.0,64966.0,64935.0,64956.0,1.40208935
1713690060000,64955.9,64955.9,64935.1,64942.1,3.89038917
1713690120000,64942.1,64961.0,64932.8,64932.9,2.97215719
1713690180000,64935.0,64935.1,64915.1,64927.9,4.24990344
1713690240000,64927.9,64946.0,64911.0,64915.1,2.78740943
1713690300000,64915.1,64920.1,64860.3,64873.7,7.82613794
1713690360000,64873.6,64934.0,64873.6,64934.0,16.56703249
1713690420000,64937.6,64955.9,64899.3,64946.0,11.55615662
1713690480000,64946.1,64971.5,64942.9,64951.9,15.61291245
1713690540000,64950.0,64987.9,64950.0,64986.8,2.50491707
1713690600000,64986.9,64986.9,64959.9,64966.1,1.05736906
1713690660000,64960.1,64964.0,64941.1,64941.1,0.6598065
1713690720000,64941.2,64941.2,64906.1,64906.1,3.70062333
1713690780000,64906.1,64911.7,64881.9,64911.7,2.48301867
1713690840000,64909.0,64909.0,64865.5,64865.9,2.31969837
1713690900000,64865.5,64880.0,64785.7,64840.0,78.68248398
1713690960000,64842.3,64889.8,64840.0,64870.1,4.3743731
1713691020000,64870.2,64902.5,64848.5,64855.6,3.25687977
1713691080000,64855.6,64855.6,64807.2,64845.6,11.04665674
1713691140000,64848.4,64855.5,64799.7,64813.9,5.5360104
1713691200000,64813.9,64873.8,64813.9,64873.8,1.44965352
1713691260000,64873.9,64873.9,64822.6,64836.3,5.63913064
1713691320000,64834.3,64834.3,64781.1,64830.0,5.72909944
1713691380000,64831.9,64832.0,64806.0,64828.0,1.68346181
1713691440000,64827.9,64865.9,64818.0,64848.3,1.31550953
1713691500000,64848.4,64848.4,64835.3,64836.2,0.51427865
1713691560000,64836.2,64861.4,64823.9,64849.0,3.56669888
1713691620000,64859.0,64861.5,64854.6,64854.7,0.32175399
1713691680000,64854.6,64899.4,64854.6,64899.3,1.45797351
1713691740000,64889.2,64936.7,64881.4,64915.8,0.95552065
1713691800000,64915.8,64918.1,64892.1,64892.1,0.3981662
1713691860000,64892.0,64892.1,64854.7,64886.1,1.65376444
1713691920000,64891.4,64891.4,64870.1,64878.1,0.19992587
1713691980000,64878.0,64878.1,64857.1,64857.1,0.72113101
1713692040000,64857.2,64891.9,64857.2,64891.9,2.42572413
1713692100000,64891.9,64900.0,64854.8,64854.9,3.12810599
1713692160000,64854.9,64883.1,64854.9,64883.1,1.09481381
1713692220000,64883.2,64903.9,64869.2,64869.9,2.06006161
1713692280000,64869.9,64880.0,64856.0,64858.4,0.91003329
1713692340000,64859.9,64859.9,64837.8,64837.8,0.768895
1713692400000,64837.8,64851.5,64820.1,64851.4,0.92601678
1713692460000,64851.4,64896.0,64851.4,64876.0,1.13482284
1713692520000,64875.9,64879.9,64854.2,64855.1,3.74669781
1713692580000,64857.2,64867.5,64854.1,64867.5,2.92699148
1713692640000,64869.3,64880.3,64848.1,64848.1,0.68843064
1713692700000,64848.1,64886.9,64818.0,64886.9,0.67571044
1713692760000,64886.8,64886.8,64856.0,64873.9,0.73549641
1713692820000,64877.9,64900.0,64877.9,64900.0,3.74545165
1713692880000,64900.0,64902.0,64870.5,64870.6,2.1710916
1713692940000,64870.6,64883.3,64870.6,64883.3,2.5927724
1713693000000,64883.3,64900.0,64883.3,64886.0,0.4698505
1713693060000,64886.1,64913.3,64886.1,64907.9,0.52959082
1713693120000,64912.0,64916.9,64912.0,64916.0,0.31945533
1713693180000,64910.1,64910.2,64892.7,64892.8,0.3048239
1713693240000,64892.8,64892.8,64873.3,64887.9,0.98239585
1713693300000,64887.9,64901.5,64884.4,64898.1,0.20441065
1713693360000,64898.2,64898.2,64884.7,64884.7,1.39647898
1713693420000,64884.7,64915.9,64873.5,64913.3,10.42100092
1713693480000,64913.2,64917.4,64900.7,64913.2,0.91624521
1713693540000,64916.0,64916.0,64886.0,64900.7,2.01114984
1713693600000,64902.0,64904.1,64892.0,64893.7,0.28223386
1713693660000,64893.7,64920.8,64893.6,64919.5,0.97556695
1713693720000,64920.9,64942.6,64908.0,64916.5,5.76831204
1713693780000,64916.5,64916.5,64878.5,64878.6,0.76670671
1713693840000,64878.5,64891.0,64837.8,64884.8,1.73209562
1713693900000,64884.9,64884.9,64811.9,64811.9,1.66163317
1713693960000,64808.1,64846.0,64792.0,64840.8,2.37895237
1713694020000,64836.3,64836.3,64781.0,64792.3,3.2206967
1713694080000,64792.4,64845.5,64785.2,64836.0,2.02090123
1713694140000,64834.0,64834.0,64806.3,64808.3,0.95234239
1713694200000,64808.3,64896.0,64796.2,64888.2,4.64279701
1713694260000,64895.9,64902.4,64849.7,64849.7,1.27733818
1713694320000,64849.7,64894.8,64849.7,64881.8,0.43228149
1713694380000,64878.3,64893.9,64878.3,64893.9,0.40866662
1713694440000,64894.0,64894.0,64864.7,64864.7,0.46012559
1713694500000,64874.0,64876.5,64852.9,64859.3,0.44156239
1713694560000,64857.2,64861.9,64824.0,64836.0,0.57951413
1713694620000,64830.2,64840.4,64819.3,64821.9,0.169235
1713694680000,64820.0,64851.4,64794.0,64851.4,1.4084725
1713694740000,64845.2,64845.2,64826.1,64836.1,0.38498092
1713694800000,64836.2,64870.0,64831.2,64856.9,1.782741
1713694860000,64864.6,64879.9,64854.0,64870.0,0.93710297
1713694920000,64870.0,64884.1,64846.1,64883.8,1.00243516
1713694980000,64883.8,64900.0,64870.2,64899.9,0.85936873
1713695040000,64898.8,64907.5,64895.3,64907.5,1.38265277
