open_time,open,high,low,close,volume
1697293440000,26897.2,26897.3,26897.2,26897.2,0.20856083
1697293500000,26897.2,26897.2,26894.2,26894.3,1.91532476
1697293560000,26894.2,26895.6,26894.2,26895.5,1.98630835
1697293620000,26895.6,26896.4,26895.5,26895.6,1.93677504
1697293680000,26895.6,26895.7,26895.6,26895.6,1.77933859
1697293740000,26895.6,26895.7,26895.6,26895.6,1.05427331
1697293800000,26895.7,26896.5,26889.4,26889.4,4.56648546
1697293860000,26889.4,26889.4,26883.0,26883.0,3.98986982
1697293920000,26883.0,26883.0,26883.0,26883.0,2.36428663
1697293980000,26883.0,26883.1,26883.0,26883.0,0.23351771
1697294040000,26883.0,26883.1,26883.0,26883.0,0.99897319
1697294100000,26883.0,26884.0,26883.0,26884.0,1.00921494
1697294160000,26884.1,26885.4,26884.0,26885.3,2.85002251
1697294220000,26885.3,26885.4,26873.4,26874.3,5.33029308
1697294280000,26874.3,26876.1,26874.2,26876.0,3.01089943
1697294340000,26874.0,26874.1,26870.1,26870.1,2.71343351
1697294400000,26870.2,26873.1,26870.2,26873.1,3.09111211
1697294460000,26873.1,26874.1,26873.0,26874.0,1.39410153
1697294520000,26874.0,26879.6,26874.0,26879.6,2.4771764
1697294580000,26879.6,26882.9,26879.6,26882.8,1.83588344
1697294640000,26882.8,26882.9,26881.6,26881.7,3.04345449
1697294700000,26881.6,26883.1,26881.6,26883.1,2.14823966
