open_time,open,high,low,close,volume
1669792500000,16883.6,16886.7,16875.3,16886.7,8.75081568
1669792560000,16888.6,16899.0,16885.7,16885.7,13.96187308
1669792620000,16885.7,16885.7,16875.9,16877.3,2.00446773
1669792680000,16877.2,16877.3,16875.1,16875.1,0.22675697
1669792740000,16875.0,16875.4,16874.1,16874.5,2.07973859
1669792800000,16874.6,16878.0,16867.3,16876.1,2.93063991
1669792860000,16876.1,16876.7,16876.1,16876.1,0.91457713
1669792920000,16876.2,16876.2,16872.1,16873.3,2.13330905
1669792980000,16873.4,16876.7,16872.7,16874.4,4.6913749
1669793040000,16874.5,16874.5,16874.4,16874.5,0.74669443
1669793100000,16874.5,16874.5,16874.4,16874.4,0.07457453
1669793160000,16874.5,16874.6,16874.4,16874.4,0.59135954
1669793220000,16874.5,16874.5,16874.4,16874.4,0.10859781
1669793280000,16874.5,16878.8,16874.4,16878.8,0.62231519
1669793340000,16878.8,16878.8,16878.7,16878.7,0.58462391
1669793400000,16878.8,16880.1,16878.7,16880.1,1.09186024
1669793460000,16880.1,16880.1,16873.0,16874.5,2.24236383
1669793520000,16874.4,16878.7,16870.5,16878.7,0.40418576
1669793580000,16878.1,16878.7,16874.4,16876.6,0.75997786
1669793640000,16876.5,16877.2,16876.5,16877.1,4.36772324
1669793700000,16877.2,16882.3,16877.2,16880.2,6.43998207
1669793760000,16880.3,16884.4,16880.3,16883.8,0.22649052
1669793820000,16882.5,16885.5,16882.0,16882.4,7.6377495
1669793880000,16882.4,16882.5,16878.1,16882.4,6.26863839
1669793940000,16882.4,16882.5,16879.3,16879.3,0.33025809
1669794000000,16879.2,16882.4,16878.7,16882.4,0.87411757
1669794060000,16882.3,16883.2,16882.3,16883.2,0.49694081
1669794120000,16883.2,16885.9,16883.1,16885.9,0.64759593
1669794180000,16885.9,16888.7,16885.9,16887.1,1.4801026
1669794240000,16887.2,16894.6,16887.2,16889.5,1.77995415
1669794300000,16890.4,16892.1,16889.9,16892.1,0.29736138
1669794360000,16892.1,16892.2,16890.3,16890.3,0.32296448
1669794420000,16890.3,16890.3,16883.7,16889.1,1.53964842
1669794480000,16889.1,16889.2,16886.8,16887.9,0.35978489
1669794540000,16887.9,16888.0,16885.3,16888.0,0.66188201
1669794600000,16889.1,16893.8,16888.0,16893.2,12.75087512
1669794660000,16893.2,16895.8,16890.6,16890.7,1.14380253
1669794720000,16890.6,16891.0,16890.6,16891.0,1.47681149
1669794780000,16892.2,16900.0,16892.2,16899.7,4.39023176
1669794840000,16899.7,16904.2,16897.2,16904.2,6.64896636
1669794900000,16904.1,16904.1,16901.9,16903.1,4.67147787
1669794960000,16902.3,16918.9,16901.3,16906.8,14.77217593
1669795020000,16907.4,16907.4,16891.8,16891.8,7.88337279
1669795080000,16892.3,16896.3,16889.5,16891.1,1.72602139
1669795140000,16891.1,16891.1,16881.2,16884.6,16.33559172
1669795200000,16884.7,16889.5,16884.7,16885.4,0.73505653
1669795260000,16884.6,16893.0,16884.6,16893.0,3.65796389
1669795320000,16891.7,16893.4,16886.4,16887.6,1.14456108
1669795380000,16887.6,16891.6,16887.5,16891.3,0.67486714
1669795440000,16891.3,16895.7,16890.1,16895.7,0.81174269
1669795500000,16895.8,16896.9,16892.3,16896.9,1.24435134
1669795560000,16896.8,16896.8,16894.1,16894.7,0.58162892
1669795620000,16894.8,16897.2,16894.8,16895.1,0.59525131
1669795680000,16896.8,16898.4,16896.7,16896.7,0.6222015
1669795740000,16895.0,16895.1,16894.2,16894.2,0.80092434
1669795800000,16894.9,16901.0,16894.9,16900.9,3.24130521
1669795860000,16901.0,16903.7,16901.0,16902.7,0.70534037
1669795920000,16902.7,16905.0,16902.7,16905.0,6.29420516
1669795980000,16904.9,16906.7,16904.9,16906.7,6.0031126
1669796040000,16906.6,16918.1,16906.6,16914.0,2.12970374
1669796100000,16914.9,16918.6,16914.9,16918.6,3.1892701
1669796160000,16918.6,16928.4,16917.0,16925.4,1.95225842
1669796220000,16928.3,16928.4,16907.8,16907.8,11.06452019
