open_time,open,high,low,close,volume
1671277500000,16708.7,16713.8,16708.7,16713.8,2.26351536
1671277560000,16713.8,16718.9,16713.8,16718.0,0.54838369
1671277620000,16717.5,16720.6,16717.5,16720.6,0.40416236
1671277680000,16719.3,16719.3,16716.6,16716.6,0.44346357
1671277740000,16717.8,16717.9,16716.5,16716.5,0.5207407
1671277800000,16716.5,16716.5,16710.6,16713.2,3.31707365
1671277860000,16712.3,16712.3,16690.8,16690.9,2.80454612
1671277920000,16690.8,16690.8,16684.6,16690.0,1.42670128
1671277980000,16690.1,16695.4,16690.1,16695.3,0.51641286
1671278040000,16694.9,16694.9,16688.3,16688.4,0.47162445
1671278100000,16688.4,16695.1,16688.4,16695.1,0.63115902
1671278160000,16695.0,16696.3,16695.0,16696.3,0.68819021
1671278220000,16696.3,16703.9,16696.3,16703.9,1.18879037
1671278280000,16703.9,16705.1,16702.8,16702.9,1.23902088
1671278340000,16702.8,16703.5,16702.8,16703.5,0.11373227
1671278400000,16703.6,16710.9,16703.6,16710.8,4.51439821
1671278460000,16710.8,16711.7,16710.2,16710.2,0.38992226
1671278520000,16710.1,16710.1,16705.5,16705.5,0.22167217
1671278580000,16704.9,16705.0,16704.9,16704.9,0.70442764
1671278640000,16704.8,16704.8,16701.3,16702.9,0.80648224
1671278700000,16702.8,16702.9,16700.7,16700.7,1.00222706
1671278760000,16700.7,16700.7,16693.4,16694.9,1.28865251
1671278820000,16694.8,16697.0,16694.8,16697.0,0.71981965
1671278880000,16697.9,16698.0,16694.4,16695.3,0.68418869
1671278940000,16695.3,16695.3,16693.1,16695.1,0.41306948
1671279000000,16695.2,16699.8,16695.2,16698.4,0.35993514
1671279060000,16698.5,16698.5,16698.0,16698.0,0.03310601
1671279120000,16698.1,16698.1,16696.3,16696.4,0.13231111
1671279180000,16696.4,16700.0,16696.3,16700.0,0.77887172
1671279240000,16699.9,16705.6,16699.9,16705.4,3.4143261
1671279300000,16704.7,16704.7,16699.8,16699.8,0.36579531
1671279360000,16700.4,16700.4,16700.1,16700.3,0.28863201
1671279420000,16700.1,16700.1,16699.2,16700.0,0.0946075
1671279480000,16700.0,16700.3,16699.1,16699.1,0.27371306
1671279540000,16699.1,16704.7,16699.1,16704.7,0.41407883
1671279600000,16704.7,16706.9,16704.7,16706.9,0.02040571
1671279660000,16706.8,16706.9,16705.9,16705.9,0.06925503
1671279720000,16705.9,16705.9,16700.5,16704.6,0.1716499
1671279780000,16704.6,16707.1,16704.6,16705.9,0.23046817
1671279840000,16705.4,16707.5,16705.2,16707.5,0.10286027
1671279900000,16707.5,16707.6,16707.4,16707.5,0.44236079
1671279960000,16707.5,16707.5,16705.1,16705.2,1.65537829
1671280020000,16705.2,16705.9,16705.1,16705.8,1.05696292
1671280080000,16705.6,16705.6,16703.1,16704.4,0.39135764
1671280140000,16704.4,16704.5,16703.8,16704.5,0.07592115
1671280200000,16704.4,16704.4,16701.6,16701.6,0.3063365
1671280260000,16701.6,16704.4,16701.6,16704.3,0.11011848
1671280320000,16704.3,16704.4,16704.3,16704.4,0.55859463
1671280380000,16704.3,16705.0,16704.3,16704.9,0.57516138
1671280440000,16705.0,16718.0,16705.0,16716.4,0.92067126
