open_time,open,high,low,close,volume
1656676980000,19195.2,19204.0,19195.2,19202.6,2.03342711
1656677040000,19200.0,19212.6,19200.0,19212.6,1.34442635
1656677100000,19211.8,19220.0,19202.6,19205.7,3.34830577
1656677160000,19205.8,19209.7,19194.0,19200.9,1.69479719
1656677220000,19200.9,19201.8,19188.8,19189.5,3.63586892
1656677280000,19192.1,19199.7,19183.8,19191.2,6.9340697
1656677340000,19191.2,19197.3,19186.3,19195.4,3.36921518
1656677400000,19195.4,19195.5,19189.0,19193.1,1.3856463
1656677460000,19193.1,19193.7,19185.9,19193.7,0.31247827
1656677520000,19194.6,19200.0,19188.9,19199.9,1.95911722
1656677580000,19200.0,19212.7,19197.1,19210.1,1.94455982
1656677640000,19209.4,19225.7,19206.0,19210.9,3.30677161
1656677700000,19211.6,19224.5,19208.0,19218.7,3.60783868
1656677760000,19218.3,19284.9,19210.1,19242.9,33.84177498
1656677820000,19247.7,19254.5,19221.7,19221.9,2.53094029
1656677880000,19221.8,19221.8,19195.0,19195.0,11.96012502
1656677940000,19195.5,19200.4,19129.7,19138.1,25.67087357
1656678000000,19138.1,19176.4,19138.1,19176.4,9.09228493
1656678060000,19176.4,19202.2,19173.5,19184.9,2.39329193
1656678120000,19181.3,19184.4,19157.5,19166.6,5.71343851
1656678180000,19164.5,19172.9,19160.1,19164.6,3.62695829
1656678240000,19164.7,19169.6,19164.5,19166.4,0.86308667
1656678300000,19166.4,19179.1,19164.9,19178.2,1.97826013
1656678360000,19178.2,19207.2,19178.2,19207.2,3.97849755
1656678420000,19207.1,19253.5,19207.1,19244.5,13.27108102
1656678480000,19240.0,19293.7,19235.4,19253.1,14.99234095
1656678540000,19253.1,19262.4,19224.5,19226.5,8.5990303
1656678600000,19230.0,19240.9,19222.2,19238.6,3.87492559
1656678660000,19238.6,19269.1,19238.6,19257.4,6.81497217
1656678720000,19256.5,19292.6,19253.2,19292.6,10.50369956
1656678780000,19292.5,19331.7,19269.7,19301.6,30.0857317
1656678840000,19301.6,19305.7,19269.8,19270.7,4.16237397
1656678900000,19270.8,19289.6,19270.4,19278.2,4.05726382
1656678960000,19275.6,19284.7,19275.6,19278.6,2.09281696
1656679020000,19278.5,19278.5,19266.6,19270.1,0.53516806
1656679080000,19270.0,19270.0,19265.0,19266.1,1.66259127
1656679140000,19266.0,19275.9,19256.3,19272.4,3.92471181
1656679200000,19272.4,19294.6,19261.7,19269.6,1.44268407
1656679260000,19270.3,19277.6,19264.0,19277.0,1.7672301
1656679320000,19277.7,19277.7,19267.2,19276.1,3.77852262
1656679380000,19277.7,19303.9,19273.2,19303.9,2.98810198
1656679440000,19303.9,19327.5,19300.0,19318.2,44.49425098
1656679500000,19318.6,19318.7,19291.1,19300.0,6.39357247
1656679560000,19299.0,19304.6,19291.6,19304.6,14.53140549
1656679620000,19302.1,19331.8,19302.1,19324.6,6.30198037
1656679680000,19326.9,19326.9,19304.1,19310.5,6.44955576
1656679740000,19310.4,19312.0,19300.0,19305.6,9.87336473
1656679800000,19305.6,19311.9,19294.1,19300.0,4.9357282
1656679860000,19295.1,19296.6,19272.1,19275.9,14.83169521
1656679920000,19276.0,19319.0,19276.0,19318.7,11.2786325
1656679980000,19316.4,19347.8,19310.7,19331.7,26.36319344
1656680040000,19327.1,19327.1,19288.1,19293.7,4.34634385
1656680100000,19293.1,19304.3,19285.1,19298.6,3.40230609
1656680160000,19298.6,19299.2,19279.8,19288.0,9.48824299
1656680220000,19285.2,19290.5,19275.1,19278.5,9.12700494
1656680280000,19279.7,19293.1,19266.9,19266.9,3.58217
1656680340000,19266.9,19293.1,19266.9,19288.8,8.9749649
1656680400000,19288.4,19326.9,19261.1,19312.5,12.28590834
1656680460000,19312.4,19330.0,19308.4,19328.5,2.14770145
1656680520000,19328.5,19348.8,19311.9,19311.9,3.10545767
1656680580000,19311.9,19321.0,19300.0,19302.4,5.93071626
1656680640000,19303.5,19311.0,19300.0,19303.6,3.03803797
1656680700000,19303.6,19306.1,19295.5,19297.5,1.93983057
1656680760000,19297.5,19300.0,19260.7,19275.1,29.89362557
1656680820000,19276.8,19289.5,19274.4,19288.8,5.75711218
1656680880000,19289.2,19305.1,19289.2,19300.5,3.39317147
1656680940000,19297.6,19305.1,19295.1,19297.8,3.19395914
1656681000000,19295.9,19318.9,19295.9,19310.1,9.91759936
1656681060000,19310.1,19326.3,19299.9,19303.8,8.31141093
1656681120000,19304.6,19327.2,19300.0,19314.2,3.74372632
1656681180000,19314.1,19334.8,19314.1,19334.0,0.9452213
1656681240000,19333.8,19376.4,19317.1,19322.2,23.28459284
1656681300000,19324.1,19336.7,19310.5,19332.6,5.60089767
1656681360000,19332.7,19376.4,19332.7,19338.4,25.91873602
1656681420000,19334.7,19334.8,19315.0,19317.3,3.72719417
1656681480000,19317.3,19351.5,19317.3,19337.5,2.72135787
1656681540000,19337.6,19358.1,19330.4,19351.9,2.30254311
1656681600000,19353.9,19353.9,19343.9,19346.7,0.98093506
1656681660000,19346.7,19393.2,19346.7,19363.2,7.87114901
1656681720000,19363.2,19363.2,19328.3,19334.8,10.00333451
1656681780000,19331.3,19346.5,19329.5,19338.8,4.25853242
1656681840000,19338.9,19347.2,19322.7,19335.2,3.8758779
1656681900000,19338.6,19341.0,19329.2,19330.1,2.75706228
1656681960000,19331.9,19335.7,19323.0,19325.1,7.2065518
1656682020000,19325.0,19334.6,19325.0,19327.6,1.7183308
1656682080000,19328.7,19331.4,19322.6,19325.0,1.80605854
1656682140000,19325.0,19325.0,19300.5,19307.0,10.40002239
1656682200000,19304.6,19374.5,19301.0,19340.5,14.69759002
1656682260000,19340.5,19371.3,19310.6,19316.1,16.74687746
1656682320000,19314.2,19327.6,19265.2,19322.1,26.97404493
1656682380000,19319.6,19354.4,19317.6,19320.5,19.64552219
1656682440000,19316.9,19316.9,19271.2,19293.9,13.68567023
1656682500000,19289.5,19295.1,19255.0,19261.2,11.48378346
1656682560000,19260.2,19260.2,19207.8,19258.1,27.26422062
1656682620000,19258.5,19289.6,19258.5,19289.0,10.26022546
1656682680000,19290.0,19309.5,19258.9,19272.6,10.05972352
1656682740000,19271.4,19289.8,19260.7,19269.8,4.59019879
1656682800000,19269.9,19309.5,19268.1,19293.4,6.40998832
1656682860000,19293.5,19352.6,19293.5,19352.6,22.42704392
1656682920000,19352.5,19435.6,19338.7,19388.0,34.09029348
