open_time,open,high,low,close,volume
1689139080000,30646.5,30646.5,30646.4,30646.5,0.5587301
1689139140000,30646.4,30649.4,30646.4,30649.3,1.49288061
1689139200000,30649.4,30659.3,30649.4,30659.3,1.32898793
1689139260000,30659.3,30661.5,30659.3,30661.4,0.20710543
1689139320000,30661.5,30663.7,30661.4,30661.4,0.83489869
1689139380000,30656.2,30680.1,30654.4,30680.0,4.20259002
1689139440000,30680.0,30680.0,30660.1,30660.1,1.06536444
1689139500000,30660.1,30660.1,30642.1,30644.1,0.88586817
1689139560000,30644.0,30644.1,30642.0,30642.0,0.46944744
1689139620000,30642.0,30642.0,30626.3,30626.3,0.98536568
1689139680000,30626.3,30636.1,30622.2,30636.1,1.50104223
1689139740000,30636.1,30642.0,30636.1,30638.9,3.63648698
1689139800000,30638.9,30642.9,30638.8,30638.8,1.27454173
1689139860000,30638.9,30638.9,30630.0,30630.0,0.63444785
1689139920000,30626.1,30626.1,30620.8,30622.9,1.35040843
1689139980000,30622.9,30625.8,30620.0,30620.0,1.2297734
1689140040000,30620.1,30620.1,30620.0,30620.0,0.0899063
1689140100000,30620.1,30625.7,30620.0,30625.4,1.26858543
1689140160000,30625.8,30637.5,30625.8,30637.4,1.80673514
1689140220000,30638.8,30638.9,30638.8,30638.8,0.1954898
1689140280000,30638.8,30638.9,30638.8,30638.8,0.09795339
1689140340000,30638.8,30638.8,30638.0,30638.1,0.63945989
1689140400000,30638.1,30640.0,30638.1,30640.0,0.21868187
1689140460000,30640.0,30640.0,30639.9,30640.0,1.30562824
1689140520000,30640.1,30644.0,30640.1,30644.0,0.79607214
1689140580000,30644.0,30651.9,30644.0,30650.0,0.90421232
1689140640000,30650.1,30650.1,30650.0,30650.0,0.26953706
1689140700000,30650.1,30652.0,30650.1,30651.9,0.3396275
1689140760000,30651.9,30654.9,30651.9,30652.0,0.60517454
1689140820000,30652.1,30652.1,30648.0,30648.0,0.51986026
1689140880000,30648.0,30667.7,30648.0,30667.7,4.4815383
1689140940000,30669.2,30672.1,30669.2,30672.0,2.09003589
1689141000000,30672.0,30689.6,30672.0,30686.2,6.18537882
1689141060000,30686.2,30697.5,30686.2,30697.5,4.5437223
1689141120000,30697.5,30697.5,30680.1,30680.1,2.83527117
1689141180000,30680.2,30680.2,30672.0,30672.1,1.30585953
1689141240000,30672.0,30672.0,30668.0,30670.0,1.95874415
1689141300000,30670.1,30670.1,30664.0,30669.6,0.5582967
1689141360000,30669.6,30669.6,30661.1,30661.1,0.70429071
1689141420000,30661.1,30661.1,30656.1,30656.1,1.62116731
1689141480000,30656.2,30656.2,30656.1,30656.1,0.79222093
1689141540000,30656.1,30656.2,30656.1,30656.1,0.5139886
1689141600000,30656.2,30668.6,30656.2,30668.5,2.71978406
1689141660000,30668.5,30672.0,30665.5,30672.0,1.42419793
1689141720000,30672.0,30675.8,30672.0,30672.0,3.64910249
1689141780000,30672.0,30673.3,30672.0,30672.0,0.48644225
1689141840000,30672.1,30672.1,30668.1,30668.1,0.48821137
1689141900000,30668.0,30668.0,30666.0,30666.1,0.17914538
1689141960000,30666.1,30681.6,30666.0,30681.6,3.11459459
1689142020000,30682.0,30685.7,30682.0,30683.9,2.84629407
1689142080000,30684.0,30684.0,30676.0,30676.0,1.56533965
1689142140000,30676.1,30682.5,30676.1,30682.4,4.02895012
1689142200000,30682.4,30682.5,30676.0,30676.1,0.06369748
