open_time,open,high,low,close,volume
1713261420000,63297.2,63318.3,63262.4,63262.4,4.85402864
1713261480000,63263.8,63306.7,63197.6,63228.1,34.66911248
1713261540000,63228.0,63260.8,63212.0,63243.9,30.63546207
1713261600000,63247.5,63247.9,63212.2,63227.5,12.05391212
1713261660000,63231.9,63282.9,63216.1,63230.2,28.55782117
1713261720000,63231.9,63260.8,63218.1,63227.4,9.09473014
1713261780000,63227.4,63263.0,63223.3,63246.3,5.80893822
1713261840000,63246.4,63314.9,63246.4,63314.8,2.77004888
1713261900000,63314.8,63344.0,63304.8,63313.2,1.15727661
1713261960000,63311.8,63311.8,63262.1,63290.0,1.91262564
1713262020000,63290.0,63293.8,63164.8,63164.9,6.65502056
1713262080000,63169.2,63248.7,63160.0,63247.8,1.90258597
1713262140000,63241.3,63252.1,63220.6,63231.0,4.62663755
1713262200000,63231.0,63231.0,63124.9,63140.0,7.59333368
1713262260000,63144.0,63167.9,63101.1,63123.9,4.93843684
1713262320000,63123.1,63142.0,63116.4,63116.9,2.58005973
1713262380000,63117.0,63156.5,63097.8,63135.3,4.7657169
1713262440000,63142.6,63160.0,63125.6,63154.9,1.87975782
1713262500000,63154.9,63160.0,63117.8,63132.0,11.98955202
1713262560000,63132.0,63132.0,63092.3,63110.1,11.2760316
1713262620000,63110.0,63139.9,63102.3,63132.0,4.07385365
1713262680000,63131.9,63131.9,62849.0,62884.5,51.99644005
1713262740000,62884.5,62884.5,62643.1,62643.2,111.5711835
1713262800000,62643.2,62663.7,62500.0,62612.0,183.42920114
1713262860000,62612.1,62740.4,62535.5,62561.5,61.38534618
1713262920000,62552.4,62692.5,62552.4,62684.6,25.97590496
1713262980000,62684.6,62695.5,62500.0,62514.4,40.4740032
1713263040000,62507.9,62529.3,62281.4,62456.1,66.73216503
1713263100000,62453.7,62478.7,61945.5,61995.9,188.59253694
1713263160000,61998.5,62146.9,61969.4,62050.3,63.47536692
1713263220000,62040.5,62096.0,61761.3,61761.3,72.75880565
1713263280000,61761.3,62090.6,61740.7,62027.9,75.8837476
1713263340000,62030.3,62050.0,61857.5,61904.4,33.30711073
1713263400000,61907.9,62048.6,61600.0,61629.5,79.61715487
1713263460000,61629.5,62022.5,61568.1,61987.2,97.69366963
1713263520000,61995.3,62088.4,61762.5,61996.6,56.92192556
1713263580000,61994.2,62036.4,61888.6,61968.2,28.02392599
1713263640000,61975.9,62023.5,61849.9,61864.6,32.89405782
1713263700000,61868.6,61972.7,61781.0,61823.9,39.05014988
1713263760000,61824.0,61923.9,61812.2,61916.5,15.04410448
1713263820000,61916.0,62008.5,61870.3,61984.1,26.63967552
1713263880000,61984.1,62081.7,61944.2,62081.7,24.08470683
1713263940000,62081.9,62209.6,62081.9,62200.1,30.68232166
1713264000000,62203.3,62319.8,62163.0,62220.0,47.13674431
1713264060000,62224.0,62320.5,62200.0,62288.1,7.99962787
1713264120000,62293.8,62439.5,62293.8,62426.5,18.92049939
1713264180000,62436.1,62483.8,62318.1,62385.0,20.84877155
1713264240000,62387.9,62439.3,62305.1,62320.1,8.89547714
1713264300000,62324.7,62511.0,62315.7,62496.7,7.87888746
1713264360000,62500.1,62650.9,62479.9,62543.1,28.91946196
1713264420000,62544.0,62611.8,62491.9,62515.1,5.38917323
1713264480000,62508.1,62610.5,62501.9,62537.6,17.46920469
1713264540000,62535.9,62615.9,62535.9,62595.9,6.5168921
1713264600000,62604.0,62626.5,62532.7,62553.2,7.34311223
1713264660000,62551.1,62610.3,62490.1,62496.0,5.64435553
1713264720000,62495.9,62495.9,62323.3,62352.0,29.42016093
1713264780000,62340.2,62389.4,62285.4,62370.7,10.74293887
1713264840000,62370.6,62387.6,62352.1,62358.7,4.24230265
1713264900000,62358.3,62495.9,62352.3,62468.1,14.19184218
1713264960000,62466.5,62515.9,62396.0,62439.9,5.50678342
1713265020000,62436.1,62475.9,62400.7,62456.1,5.29796662
1713265080000,62448.2,62479.2,62408.0,62476.0,7.52830737
1713265140000,62475.9,62615.9,62448.2,62565.5,15.28435842
1713265200000,62558.1,62635.1,62501.5,62539.9,12.02937597
1713265260000,62530.0,62568.4,62484.5,62532.1,3.53722629
1713265320000,62538.9,62703.4,62514.1,62660.0,8.17221108
1713265380000,62660.1,62815.7,62623.8,62730.9,19.00069103
1713265440000,62730.6,62863.2,62685.6,62840.9,15.21846893
1713265500000,62832.1,62844.0,62702.4,62711.0,22.56785865
1713265560000,62708.3,62752.0,62669.4,62669.4,4.75884074
1713265620000,62679.9,62739.9,62676.2,62695.1,8.47200443
1713265680000,62690.9,62752.5,62683.3,62695.9,4.77808645
1713265740000,62699.9,62732.8,62688.0,62688.0,0.61153344
1713265800000,62690.0,62740.2,62677.6,62695.8,6.79571414
1713265860000,62692.0,62724.1,62677.1,62699.9,15.67060264
1713265920000,62699.8,62721.0,62672.0,62721.0,4.86407641
1713265980000,62721.6,62768.0,62660.2,62666.9,8.96401635
1713266040000,62663.9,62712.0,62657.6,62690.2,9.36915015
1713266100000,62695.7,62725.3,62649.8,62720.2,7.35523368
1713266160000,62712.2,62740.2,62669.6,62689.3,4.31604733
1713266220000,62681.3,62699.7,62631.8,62639.5,2.08699778
1713266280000,62639.4,62639.4,62521.7,62535.0,10.76821372
1713266340000,62539.9,62547.4,62447.8,62473.7,16.79410575
