open_time,open,high,low,close,volume
1701791280000,42253.1,42273.9,42228.7,42273.9,10.7177063
1701791340000,42272.5,42329.8,42263.2,42319.1,19.75926891
1701791400000,42318.2,42318.2,42261.1,42291.7,10.46125907
1701791460000,42291.7,42300.0,42244.2,42250.1,9.82459743
1701791520000,42254.3,42292.0,42254.3,42279.6,10.27975791
1701791580000,42276.2,42341.6,42276.2,42304.1,20.10184281
1701791640000,42303.4,42314.1,42262.1,42269.9,8.33441643
1701791700000,42267.2,42311.1,42254.6,42308.1,9.10690012
1701791760000,42304.5,42337.4,42285.9,42324.3,15.03261578
1701791820000,42324.3,42328.4,42302.6,42303.9,14.30872139
1701791880000,42302.6,42302.6,42266.1,42266.2,6.59388345
1701791940000,42266.1,42273.2,42255.0,42264.9,19.80034897
1701792000000,42262.7,42276.0,42256.1,42266.0,65.06810016
1701792060000,42266.0,42290.0,42180.6,42197.9,100.17997628
1701792120000,42198.0,42227.9,42171.5,42171.5,37.06071689
1701792180000,42171.5,42187.9,42139.7,42148.0,51.82125637
1701792240000,42148.0,42162.0,42128.9,42137.9,53.93382681
1701792300000,42137.9,42150.9,42122.1,42150.9,65.44152
1701792360000,42150.9,42253.0,42138.8,42253.0,15.61784739
1701792420000,42253.0,42270.0,42203.1,42270.0,17.17083391
1701792480000,42270.1,42289.7,42252.0,42289.7,28.73602572
1701792540000,42289.7,42294.9,42261.0,42287.9,16.30605279
1701792600000,42287.8,42306.4,42256.1,42304.0,26.74397615
1701792660000,42304.0,42320.5,42281.0,42281.0,18.85616299
1701792720000,42284.9,42326.9,42284.9,42314.0,9.11657937
1701792780000,42319.9,42344.6,42314.1,42330.0,16.72203325
1701792840000,42330.1,42341.6,42298.0,42298.0,6.2369104
1701792900000,42296.0,42357.9,42290.8,42357.9,12.34968439
1701792960000,42358.1,42388.0,42345.5,42388.0,14.36004702
1701793020000,42387.9,42389.8,42346.2,42347.1,20.18079303
1701793080000,42347.2,42372.0,42300.0,42300.0,34.28578132
1701793140000,42300.0,42300.1,42180.0,42197.9,36.47228016
1701793200000,42197.9,42235.9,42158.1,42217.0,23.79971771
1701793260000,42212.8,42269.4,42188.2,42269.4,15.46407926
1701793320000,42267.8,42321.5,42252.1,42319.2,14.92070512
1701793380000,42319.3,42342.1,42288.9,42339.4,21.25505587
1701793440000,42337.8,42367.4,42329.8,42362.3,23.68367447
1701793500000,42365.3,42374.9,42330.0,42359.4,14.27126098
1701793560000,42362.3,42388.0,42356.1,42370.1,15.51014639
1701793620000,42369.9,42376.0,42341.4,42371.5,17.37643272
1701793680000,42369.0,42388.0,42356.0,42388.0,9.86785015
1701793740000,42387.9,42420.6,42372.3,42404.1,16.17050086
1701793800000,42404.1,42429.8,42404.1,42426.2,9.69544602
1701793860000,42428.2,42432.0,42362.3,42385.9,25.58793109
1701793920000,42386.0,42442.0,42370.2,42440.2,28.91295845
1701793980000,42440.1,42455.4,42424.1,42435.0,15.26620833
1701794040000,42435.0,42455.9,42412.8,42433.1,11.89098396
1701794100000,42433.8,42440.0,42376.8,42387.9,30.28501963
1701794160000,42387.9,42392.7,42346.2,42372.2,29.40744685
1701794220000,42372.3,42376.0,42350.0,42354.0,21.64143275
1701794280000,42354.1,42383.9,42350.0,42367.9,26.57832065
1701794340000,42367.9,42415.9,42355.8,42404.0,15.31030224
1701794400000,42403.9,42800.0,42394.2,42625.7,445.49142694
1701794460000,42625.7,42673.2,42539.8,42558.1,94.70662448
1701794520000,42563.8,42862.1,42556.7,42728.1,251.91727875
1701794580000,42724.0,42756.3,42650.7,42651.2,61.00048655
1701794640000,42651.2,42730.8,42651.2,42708.1,77.99802183
1701794700000,42706.1,42743.3,42632.0,42655.9,66.36307901
1701794760000,42657.9,42657.9,42557.0,42576.0,76.25354981
1701794820000,42576.7,42638.6,42560.7,42620.0,32.76136987
1701794880000,42621.1,42728.2,42621.1,42720.1,31.94849812
1701794940000,42718.7,42757.0,42683.7,42736.0,89.99978732
1701795000000,42734.1,42741.7,42668.0,42677.9,29.22712711
1701795060000,42677.9,42714.0,42657.7,42708.9,22.74566446
1701795120000,42710.9,42714.9,42634.0,42644.6,34.37297323
1701795180000,42644.7,42674.5,42631.2,42646.5,33.05655017
1701795240000,42646.6,42652.6,42614.1,42631.8,27.61149725
1701795300000,42630.0,42689.1,42612.0,42678.2,7.8161197
1701795360000,42678.1,42713.2,42668.1,42709.9,21.70894452
1701795420000,42710.0,42723.9,42684.0,42720.1,13.97252493
1701795480000,42720.0,42737.6,42700.0,42718.1,12.94512919
1701795540000,42722.4,42748.4,42692.0,42713.9,24.0250711
1701795600000,42717.0,42730.0,42680.2,42729.9,7.5094298
1701795660000,42729.9,42795.9,42711.8,42785.8,22.39616422
1701795720000,42785.8,42857.8,42756.2,42835.5,65.99116187
1701795780000,42838.2,42917.3,42791.9,42869.2,73.42156228
1701795840000,42864.3,42972.3,42862.1,42896.3,77.40247977
1701795900000,42894.0,43011.6,42800.0,42800.1,167.97715144
1701795960000,42800.1,42856.9,42791.6,42812.2,36.68741659
1701796020000,42819.8,42880.8,42772.3,42878.0,24.03286175
1701796080000,42877.9,42927.3,42848.0,42871.3,14.99660616
1701796140000,42871.3,42913.4,42856.1,42862.3,15.77441249
1701796200000,42862.4,42914.7,42862.3,42904.0,16.63125584
1701796260000,42909.8,42965.6,42909.8,42948.4,16.20693328
1701796320000,42948.5,42994.0,42945.2,42993.9,18.72604016
1701796380000,42994.0,43247.4,42961.1,43091.9,363.32873447
1701796440000,43092.0,43389.8,43086.2,43192.0,323.49442345
1701796500000,43192.0,43283.6,43182.9,43246.6,71.46227011
1701796560000,43246.6,43324.0,43103.4,43180.0,150.35978666
1701796620000,43180.0,43196.1,42974.5,43033.9,148.00662143
1701796680000,43033.4,43053.6,42984.4,42997.9,38.35897251
1701796740000,43002.0,43002.0,42924.6,42966.3,51.05815581
1701796800000,42969.5,43059.5,42900.6,43044.7,48.53859769
1701796860000,43044.6,43151.2,43036.9,43140.6,15.5169827
1701796920000,43140.6,43164.8,43066.0,43111.5,15.53057702
1701796980000,43111.8,43175.8,43096.0,43163.4,47.63070005
1701797040000,43163.5,43333.3,43100.6,43244.0,156.91544118
1701797100000,43243.3,43345.2,43236.1,43298.0,99.16645262
1701797160000,43298.1,43478.3,43267.6,43272.1,170.9126383
1701797220000,43272.0,43464.5,43266.6,43426.1,103.08563773
